underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8698.17,SYN.BTC-28FEB20,1579594822890,open,0.0,298.0,0.0005,0.011,0.00101389,79.0,0.001,0.0,BTC-28FEB20-5000-P,8602.49,16824196778,"[[0.0005, 46.2]]",71.99,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.65,,,,-0.8265,-0.01072,-0.10625,1e-05,0.79485
8698.64,SYN.BTC-28FEB20,1579594897890,open,0.0,298.0,0.0005,0.011,0.00101277,78.99,0.001,0.0,BTC-28FEB20-5000-P,8603.18,16824196778,"[[0.0005, 46.2]]",72.0,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.66,,,,-0.82585,-0.01071,-0.10616,1e-05,0.79424
8703.55,SYN.BTC-28FEB20,1579594966890,open,0.0,298.0,0.0005,0.011,0.00100558,78.99,0.001,0.0,BTC-28FEB20-5000-P,8606.59,16824208186,"[[0.0005, 46.2]]",72.07,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.74,,,,-0.82175,-0.01065,-0.10554,1e-05,0.79033
8704.95,SYN.BTC-28FEB20,1579595035890,open,0.0,298.0,0.0005,0.011,0.00100349,78.99,0.001,0.0,BTC-28FEB20-5000-P,8607.39,16824208186,"[[0.0005, 46.2]]",72.09,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.76,,,,-0.82055,-0.01063,-0.10536,1e-05,0.78919
8703.06,SYN.BTC-28FEB20,1579595104890,open,0.0,298.0,0.0005,0.011,0.00100587,78.98,0.001,0.0,BTC-28FEB20-5000-P,8606.65,16824208186,"[[0.0005, 46.2]]",72.06,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.73,,,,-0.82191,-0.01065,-0.10556,1e-05,0.79048
8702.5,SYN.BTC-28FEB20,1579595176188,open,0.0,298.0,0.0005,0.011,0.00100615,78.98,0.001,0.0,BTC-28FEB20-5000-P,8606.36,16824208186,"[[0.0005, 46.2]]",72.06,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.72,,,,-0.82204,-0.01065,-0.10559,1e-05,0.79064
8702.34,SYN.BTC-28FEB20,1579595244665,open,0.0,298.0,0.0005,0.011,0.00100611,78.98,0.001,0.0,BTC-28FEB20-5000-P,8605.99,16824208186,"[[0.0005, 46.2]]",72.06,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.72,,,,-0.82201,-0.01065,-0.10558,1e-05,0.79062
8709.88,SYN.BTC-28FEB20,1579595321198,open,0.0,298.0,0.0005,0.0105,0.00099578,78.98,0.001,0.0,BTC-28FEB20-5000-P,8611.78,16824208186,"[[0.0005, 46.2]]",72.16,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.81615,-0.01056,-0.10469,1e-05,0.78497
8709.48,SYN.BTC-28FEB20,1579595392890,open,0.0,298.0,0.0005,0.0105,0.00099648,78.98,0.001,0.0,BTC-28FEB20-5000-P,8611.96,16824208186,"[[0.0005, 46.2]]",72.16,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.83,,,,-0.81658,-0.01056,-0.10475,1e-05,0.78534
8712.0,SYN.BTC-28FEB20,1579595461890,open,0.0,298.0,0.0005,0.0105,0.00099338,78.98,0.001,0.0,BTC-28FEB20-5000-P,8613.33,16824208186,"[[0.0005, 46.2]]",72.19,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.87,,,,-0.81484,-0.01053,-0.10448,1e-05,0.78363
8709.85,SYN.BTC-28FEB20,1579595533890,open,0.0,298.0,0.0005,0.0105,0.00099626,78.98,0.001,0.0,BTC-28FEB20-5000-P,8611.71,16824208186,"[[0.0005, 46.2]]",72.16,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.84,,,,-0.8165,-0.01056,-0.10472,1e-05,0.7852
8712.29,SYN.BTC-28FEB20,1579595607205,open,0.0,298.0,0.0005,0.0105,0.00099316,78.99,0.001,0.0,BTC-28FEB20-5000-P,8613.54,16824208186,"[[0.0005, 46.2]]",72.2,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.88,,,,-0.81476,-0.01053,-0.10445,1e-05,0.78349
8700.51,SYN.BTC-28FEB20,1579595679709,open,0.0,298.0,0.0005,0.011,0.00100873,78.99,0.001,0.0,BTC-28FEB20-5000-P,8604.62,16824279731,"[[0.0005, 46.2]]",72.04,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.7,,,,-0.82363,-0.01068,-0.10579,1e-05,0.79198
8702.98,SYN.BTC-28FEB20,1579595752215,open,0.0,298.0,0.0005,0.011,0.00100531,78.99,0.001,0.0,BTC-28FEB20-5000-P,8605.68,16824279731,"[[0.0005, 46.2]]",72.07,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.74,,,,-0.82169,-0.01065,-0.10549,1e-05,0.79012
8703.94,SYN.BTC-28FEB20,1579595819685,open,0.0,298.0,0.0005,0.011,0.00100376,78.98,0.001,0.0,BTC-28FEB20-5000-P,8606.18,16824279731,"[[0.0005, 46.2]]",72.08,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.75,,,,-0.82081,-0.01063,-0.10536,1e-05,0.78927
8708.1,SYN.BTC-28FEB20,1579595891184,open,0.0,298.0,0.0005,0.0105,0.00099787,78.98,0.001,0.0,BTC-28FEB20-5000-P,8610.19,16824279731,"[[0.0005, 46.2]]",72.14,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.82,,,,-0.81745,-0.01058,-0.10485,1e-05,0.78606
8706.66,SYN.BTC-28FEB20,1579595963689,open,0.0,298.0,0.0005,0.011,0.00100036,78.99,0.001,0.0,BTC-28FEB20-5000-P,8609.2,16824279731,"[[0.0005, 46.2]]",72.12,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.8,,,,-0.81893,-0.0106,-0.10506,1e-05,0.78739
8706.54,SYN.BTC-28FEB20,1579596031890,open,0.0,298.0,0.0005,0.0105,0.00099988,78.98,0.001,0.0,BTC-28FEB20-5000-P,8609.7,16824279731,"[[0.0005, 46.2]]",72.12,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",83.8,,,,-0.81863,-0.0106,-0.10502,1e-05,0.78713
8721.39,SYN.BTC-28FEB20,1579596101650,open,0.0,298.0,0.0005,0.0105,0.00098094,78.99,0.001,0.0,BTC-28FEB20-5000-P,8623.38,16824279731,"[[0.0005, 46.2]]",72.33,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.03,,,,-0.8079,-0.01041,-0.10339,1e-05,0.77672
8722.76,SYN.BTC-28FEB20,1579596169890,open,0.0,298.0,0.0005,0.0105,0.00097967,79.0,0.001,0.0,BTC-28FEB20-5000-P,8626.12,16824332055,"[[0.0005, 46.2]]",72.34,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.80723,-0.0104,-0.10327,1e-05,0.77601
8725.97,SYN.BTC-28FEB20,1579596240617,open,0.0,298.0,0.0005,0.0105,0.00097608,79.0,0.001,0.0,BTC-28FEB20-5000-P,8628.34,16824332055,"[[0.0005, 46.2]]",72.39,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.1,,,,-0.80524,-0.01037,-0.10296,1e-05,0.77401
8728.23,SYN.BTC-28FEB20,1579596315138,open,0.0,298.0,0.0005,0.0105,0.00097388,79.01,0.001,0.0,BTC-28FEB20-5000-P,8629.5,16824348434,"[[0.0005, 46.2]]",72.42,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.14,,,,-0.80406,-0.01034,-0.10276,1e-05,0.77277
8734.26,SYN.BTC-28FEB20,1579596385890,open,0.0,298.0,0.0005,0.0105,0.00096799,79.03,0.001,0.0,BTC-28FEB20-5000-P,8635.36,16824348434,"[[0.0005, 46.2]]",72.5,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.23,,,,-0.80086,-0.01029,-0.10224,1e-05,0.76946
8726.58,SYN.BTC-28FEB20,1579596454890,open,0.0,298.0,0.0005,0.0105,0.00097821,79.04,0.001,0.0,BTC-28FEB20-5000-P,8628.02,16824373242,"[[0.0005, 46.2]]",72.4,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.11,,,,-0.80678,-0.01038,-0.10312,1e-05,0.77508
8722.75,SYN.BTC-28FEB20,1579596524599,open,0.0,298.0,0.0005,0.0105,0.00098362,79.04,0.001,0.0,BTC-28FEB20-5000-P,8625.33,16824386210,"[[0.0005, 46.2]]",72.35,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.05,,,,-0.80993,-0.01043,-0.10359,1e-05,0.77804
8721.11,SYN.BTC-28FEB20,1579596595890,open,0.0,298.0,0.0005,0.0105,0.00098675,79.06,0.001,0.0,BTC-28FEB20-5000-P,8623.62,16824393436,"[[0.0005, 46.2]]",72.33,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.03,,,,-0.81182,-0.01046,-0.10385,1e-05,0.77972
8723.41,SYN.BTC-28FEB20,1579596667890,open,0.0,298.0,0.0005,0.0105,0.00098372,79.06,0.001,0.0,BTC-28FEB20-5000-P,8626.04,16824395340,"[[0.0005, 46.2]]",72.36,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.013, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.07,,,,-0.8101,-0.01043,-0.10359,1e-05,0.77805
8733.98,SYN.BTC-28FEB20,1579596744132,open,0.0,298.0,0.0005,0.0105,0.00097104,79.07,0.001,0.0,BTC-28FEB20-5000-P,8635.64,16824412778,"[[0.0005, 46.2]]",72.5,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.23,,,,-0.80294,-0.01031,-0.10249,1e-05,0.77103
8735.23,SYN.BTC-28FEB20,1579596815632,open,0.0,298.0,0.0005,0.0105,0.00097039,79.08,0.001,0.0,BTC-28FEB20-5000-P,8636.35,16824412778,"[[0.0005, 46.2]]",72.52,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.25,,,,-0.80268,-0.0103,-0.10242,1e-05,0.77064
8732.79,SYN.BTC-28FEB20,1579596884115,open,0.0,298.0,0.0005,0.0105,0.00097472,79.1,0.001,0.0,BTC-28FEB20-5000-P,8633.92,16824412778,"[[0.0005, 46.2]]",72.49,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.21,,,,-0.80529,-0.01034,-0.10279,1e-05,0.77299
8733.76,SYN.BTC-28FEB20,1579596954614,open,0.0,298.0,0.0005,0.0105,0.00097379,79.1,0.001,0.0,BTC-28FEB20-5000-P,8634.54,16824438037,"[[0.0005, 46.2]]",72.5,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.23,,,,-0.8048,-0.01033,-0.10271,1e-05,0.77246
8737.99,SYN.BTC-28FEB20,1579597028127,open,0.0,298.0,0.0005,0.0105,0.00096968,79.12,0.001,0.0,BTC-28FEB20-5000-P,8638.34,16824438037,"[[0.0005, 46.2]]",72.56,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.3,,,,-0.80257,-0.01029,-0.10234,1e-05,0.77015
8740.54,SYN.BTC-28FEB20,1579597096890,open,0.0,298.0,0.0005,0.0105,0.00096738,79.13,0.001,0.0,BTC-28FEB20-5000-P,8642.14,16824458338,"[[0.0005, 46.2]]",72.6,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.34,,,,-0.80135,-0.01027,-0.10214,1e-05,0.76885
8737.71,SYN.BTC-28FEB20,1579597164078,open,0.0,298.0,0.0005,0.0105,0.00097242,79.14,0.001,0.0,BTC-28FEB20-5000-P,8640.23,16824458338,"[[0.0005, 46.2]]",72.56,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.29,,,,-0.80439,-0.01031,-0.10257,1e-05,0.77159
8738.23,SYN.BTC-28FEB20,1579597231890,open,0.0,298.0,0.0005,0.0105,0.0009728,79.16,0.001,0.0,BTC-28FEB20-5000-P,8640.26,16824458338,"[[0.0005, 46.2]]",72.57,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.3,,,,-0.80473,-0.01032,-0.10259,1e-05,0.77176
8736.57,SYN.BTC-28FEB20,1579597300890,open,0.0,298.0,0.0005,0.0105,0.00097585,79.17,0.001,0.0,BTC-28FEB20-5000-P,8639.69,16824458338,"[[0.0005, 46.2]]",72.54,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.28,,,,-0.80658,-0.01034,-0.10285,1e-05,0.77341
8736.77,SYN.BTC-28FEB20,1579597372890,open,0.0,298.0,0.0005,0.0105,0.00097616,79.18,0.001,0.0,BTC-28FEB20-5000-P,8640.24,16824458338,"[[0.0005, 46.2]]",72.55,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.28,,,,-0.80682,-0.01035,-0.10287,1e-05,0.77356
8737.92,SYN.BTC-28FEB20,1579597452119,open,0.0,298.0,0.0005,0.0105,0.00097579,79.19,0.001,0.0,BTC-28FEB20-5000-P,8641.04,16824458338,"[[0.0005, 46.2]]",72.56,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.3,,,,-0.80672,-0.01034,-0.10283,1e-05,0.77332
8737.43,SYN.BTC-28FEB20,1579597525890,open,0.0,298.0,0.0005,0.0105,0.00097738,79.2,0.001,0.0,BTC-28FEB20-5000-P,8639.79,16824458338,"[[0.0005, 46.2]]",72.56,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.29,,,,-0.80773,-0.01036,-0.10297,1e-05,0.77417
8733.68,SYN.BTC-28FEB20,1579597597890,open,0.0,298.0,0.0005,0.0105,0.00098265,79.21,0.001,0.0,BTC-28FEB20-5000-P,8636.76,16824458338,"[[0.0005, 46.2]]",72.51,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.24,,,,-0.81083,-0.0104,-0.10342,1e-05,0.77704
8731.06,SYN.BTC-28FEB20,1579597666890,open,0.0,298.0,0.0005,0.0105,0.00098641,79.21,0.001,0.0,BTC-28FEB20-5000-P,8633.22,16824458338,"[[0.0005, 46.2]]",72.47,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.2,,,,-0.81302,-0.01044,-0.10374,1e-05,0.77909
8728.78,SYN.BTC-28FEB20,1579597735890,open,0.0,298.0,0.0005,0.0105,0.00099015,79.22,0.001,0.0,BTC-28FEB20-5000-P,8630.96,16824458338,"[[0.0005, 46.2]]",72.44,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.16,,,,-0.81524,-0.01047,-0.10405,1e-05,0.78111
8726.43,SYN.BTC-28FEB20,1579597807594,open,0.0,298.0,0.0005,0.0105,0.00099317,79.22,0.001,0.0,BTC-28FEB20-5000-P,8628.98,16824458338,"[[0.0005, 46.2]]",72.41,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.13,,,,-0.81698,-0.0105,-0.10431,1e-05,0.78276
8725.27,SYN.BTC-28FEB20,1579597875061,open,0.0,298.0,0.0005,0.0105,0.00099529,79.23,0.001,0.0,BTC-28FEB20-5000-P,8628.86,16824458338,"[[0.0005, 46.2]]",72.4,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.11,,,,-0.81825,-0.01052,-0.10449,1e-05,0.7839
8725.13,SYN.BTC-28FEB20,1579597948890,open,0.0,298.0,0.0005,0.0105,0.00099538,79.23,0.001,0.0,BTC-28FEB20-5000-P,8628.58,16824458338,"[[0.0005, 46.2]]",72.4,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.11,,,,-0.81831,-0.01052,-0.10449,1e-05,0.78394
8725.43,SYN.BTC-28FEB20,1579598018062,open,0.0,298.0,0.0005,0.0105,0.00099493,79.23,0.001,0.0,BTC-28FEB20-5000-P,8629.05,16824458338,"[[0.0005, 46.2]]",72.4,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.12,,,,-0.81808,-0.01052,-0.10445,1e-05,0.78369
8731.48,SYN.BTC-28FEB20,1579598087546,open,0.0,298.0,0.0005,0.0105,0.00098785,79.24,0.001,0.0,BTC-28FEB20-5000-P,8634.2,16824458338,"[[0.0005, 46.2]]",72.48,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.21,,,,-0.81412,-0.01045,-0.10384,1e-05,0.77978
8733.92,SYN.BTC-28FEB20,1579598156025,open,0.0,298.0,0.0005,0.0105,0.00098438,79.24,0.001,0.0,BTC-28FEB20-5000-P,8636.13,16824458338,"[[0.0005, 46.2]]",72.52,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.25,,,,-0.81213,-0.01042,-0.10354,1e-05,0.77787
8735.76,SYN.BTC-28FEB20,1579598225511,open,0.0,298.0,0.0005,0.0105,0.00098282,79.25,0.001,0.0,BTC-28FEB20-5000-P,8638.82,16824458338,"[[0.0005, 46.2]]",72.54,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.28,,,,-0.81132,-0.0104,-0.1034,1e-05,0.77699
8739.47,SYN.BTC-28FEB20,1579598293890,open,0.0,298.0,0.0005,0.0105,0.00097879,79.26,0.001,0.0,BTC-28FEB20-5000-P,8641.27,16824458338,"[[0.0005, 46.2]]",72.59,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.33,,,,-0.8091,-0.01036,-0.10305,1e-05,0.77475
8741.34,SYN.BTC-28FEB20,1579598365890,open,0.0,298.0,0.0005,0.0105,0.00097741,79.27,0.001,0.0,BTC-28FEB20-5000-P,8643.78,16824458338,"[[0.0005, 46.2]]",72.62,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.36,,,,-0.80841,-0.01035,-0.10292,1e-05,0.77395
8740.63,SYN.BTC-28FEB20,1579598435982,open,0.0,298.0,0.0005,0.0105,0.0009786,79.27,0.001,0.0,BTC-28FEB20-5000-P,8642.4,16824458338,"[[0.0005, 46.2]]",72.61,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.6], [0.0025, 0.1], [0.003, 0.1], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.36,,,,-0.80915,-0.01036,-0.10302,1e-05,0.77459
8737.89,SYN.BTC-28FEB20,1579598504458,open,0.0,298.0,0.0005,0.0105,0.00098272,79.28,0.001,0.0,BTC-28FEB20-5000-P,8640.68,16824586089,"[[0.0005, 46.2]]",72.58,0.0005,46.2,0.0015,44.0,"[[0.0015, 44.0], [0.002, 10.5], [0.0095, 21.0], [0.012, 1.0], [0.0125, 3.2], [0.015, 1.0], [0.024, 2.0]]",84.31,,,,-0.81158,-0.0104,-0.10337,1e-05,0.77683
