underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8977.06,BTC-26JUN20,1579589741612,open,0.01,233.3,0.0015,0.034,0.01100139,98.72,0.011,0.0,BTC-26JUN20-32000-C,8636.28,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92714,0.0506,1.52954,2e-05,6.13123
8976.23,BTC-26JUN20,1579589813781,open,0.01,233.3,0.001,0.034,0.01099978,98.73,0.011,0.0,BTC-26JUN20-32000-C,8635.89,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.9268,0.05059,1.52916,2e-05,6.12991
8976.73,BTC-26JUN20,1579589882612,open,0.01,233.3,0.0015,0.034,0.01100077,98.72,0.011,0.0,BTC-26JUN20-32000-C,8636.14,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.92702,0.0506,1.52938,2e-05,6.13069
8973.47,BTC-26JUN20,1579589954767,open,0.01,233.3,0.001,0.034,0.01098861,98.73,0.011,0.0,BTC-26JUN20-32000-C,8633.74,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.0,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.47,0.0125,0.011,7.0,-1.92486,0.05055,1.52734,2e-05,6.12357
8970.43,BTC-26JUN20,1579590021228,open,0.01,233.3,0.001,0.034,0.01097368,98.73,0.011,0.0,BTC-26JUN20-32000-C,8631.33,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.49,0.0125,0.011,7.0,-1.92236,0.05049,1.52508,2e-05,6.11571
8970.64,BTC-26JUN20,1579590089612,open,0.01,233.3,0.001,0.034,0.01097585,98.73,0.011,0.0,BTC-26JUN20-32000-C,8631.69,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.49,0.0125,0.011,7.0,-1.9227,0.0505,1.52534,2e-05,6.11662
8969.5,BTC-26JUN20,1579590165230,open,0.01,233.3,0.001,0.034,0.01097121,98.73,0.011,0.0,BTC-26JUN20-32000-C,8627.64,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.49,0.0125,0.011,7.0,-1.9219,0.05048,1.52458,2e-05,6.11398
8975.27,BTC-26JUN20,1579590235723,open,0.01,233.3,0.001,0.034,0.01099728,98.73,0.011,0.0,BTC-26JUN20-32000-C,8634.39,16823629910,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 41.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 27.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.46,0.0125,0.011,7.0,-1.92637,0.05058,1.52862,2e-05,6.12809
8977.16,BTC-26JUN20,1579590303192,open,0.01,233.3,0.0015,0.034,0.01100694,98.73,0.011,0.0,BTC-26JUN20-32000-C,8635.22,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92799,0.05062,1.53005,2e-05,6.13308
8978.53,BTC-26JUN20,1579590374612,open,0.01,233.3,0.0015,0.034,0.0110105,98.73,0.011,0.0,BTC-26JUN20-32000-C,8636.42,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.9287,0.05064,1.53075,2e-05,6.13553
8977.42,BTC-26JUN20,1579590446612,open,0.01,233.3,0.0015,0.034,0.01100598,98.73,0.011,0.0,BTC-26JUN20-32000-C,8636.64,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.44,0.0125,0.011,7.0,-1.92792,0.05062,1.53001,2e-05,6.13297
8977.05,BTC-26JUN20,1579590515612,open,0.01,233.3,0.0015,0.034,0.0110035,98.73,0.011,0.0,BTC-26JUN20-32000-C,8636.8,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.92754,0.05061,1.52965,2e-05,6.13175
8976.47,BTC-26JUN20,1579590584612,open,0.01,233.3,0.0015,0.034,0.01100029,98.73,0.011,0.0,BTC-26JUN20-32000-C,8635.67,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.92702,0.0506,1.52918,2e-05,6.13012
8976.37,BTC-26JUN20,1579590659680,open,0.01,233.3,0.001,0.034,0.01099995,98.73,0.011,0.0,BTC-26JUN20-32000-C,8635.6,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.45,0.0125,0.011,7.0,-1.92696,0.05059,1.52912,2e-05,6.1299
8974.81,BTC-26JUN20,1579590734612,open,0.01,233.3,0.001,0.034,0.01099301,98.73,0.011,0.0,BTC-26JUN20-32000-C,8634.21,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.0,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.46,0.0125,0.011,7.0,-1.92578,0.05057,1.52802,2e-05,6.1261
8968.49,BTC-26JUN20,1579590803688,open,0.01,233.3,0.001,0.034,0.01096464,98.73,0.011,0.0,BTC-26JUN20-32000-C,8627.69,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.92093,0.05045,1.5236,2e-05,6.11069
8966.11,BTC-26JUN20,1579590881612,open,0.01,233.3,0.001,0.034,0.01095821,98.73,0.011,0.0,BTC-26JUN20-32000-C,8626.65,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.52,0.0125,0.011,7.0,-1.9197,0.05042,1.52234,2e-05,6.10631
8966.89,BTC-26JUN20,1579590950709,open,0.01,233.3,0.001,0.034,0.01096166,98.74,0.011,0.0,BTC-26JUN20-32000-C,8627.6,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.9203,0.05044,1.52287,2e-05,6.10818
8966.98,BTC-26JUN20,1579591023215,open,0.01,233.3,0.001,0.034,0.0109635,98.74,0.011,0.0,BTC-26JUN20-32000-C,8627.16,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.92057,0.05044,1.52307,2e-05,6.10887
8967.95,BTC-26JUN20,1579591091693,open,0.01,233.3,0.001,0.034,0.01096868,98.74,0.011,0.0,BTC-26JUN20-32000-C,8627.91,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.92144,0.05046,1.52382,2e-05,6.1115
8967.57,BTC-26JUN20,1579591158159,open,0.01,233.3,0.001,0.034,0.01096837,98.74,0.011,0.0,BTC-26JUN20-32000-C,8628.74,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.92134,0.05046,1.52369,2e-05,6.11104
8967.48,BTC-26JUN20,1579591229612,open,0.01,233.3,0.001,0.034,0.01096887,98.74,0.011,0.0,BTC-26JUN20-32000-C,8628.65,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.05,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.51,0.0125,0.011,7.0,-1.9214,0.05046,1.5237,2e-05,6.11112
8969.68,BTC-26JUN20,1579591299140,open,0.01,233.3,0.001,0.034,0.01097622,98.74,0.011,0.0,BTC-26JUN20-32000-C,8630.29,16823808912,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.5,0.0125,0.011,7.0,-1.92277,0.0505,1.52498,2e-05,6.11559
8971.8,BTC-26JUN20,1579591370612,open,0.01,233.3,0.001,0.034,0.01098926,98.75,0.011,0.0,BTC-26JUN20-32000-C,8631.25,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.02,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.48,0.0125,0.011,7.0,-1.92489,0.05055,1.5268,2e-05,6.12195
8960.42,BTC-26JUN20,1579591445612,open,0.01,233.3,0.001,0.034,0.01093966,98.75,0.011,0.0,BTC-26JUN20-32000-C,8620.57,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.09,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.56,0.0125,0.011,7.0,-1.91635,0.05034,1.51899,2e-05,6.09472
8961.47,BTC-26JUN20,1579591514643,open,0.01,233.3,0.001,0.034,0.0109465,98.75,0.011,0.0,BTC-26JUN20-32000-C,8620.4,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.09,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.55,0.0125,0.011,7.0,-1.91746,0.05037,1.51993,2e-05,6.09798
8962.46,BTC-26JUN20,1579591585136,open,0.01,233.3,0.001,0.034,0.01095255,98.75,0.011,0.0,BTC-26JUN20-32000-C,8619.73,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.08,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.54,0.0125,0.011,7.0,-1.91845,0.0504,1.52077,2e-05,6.10093
8963.25,BTC-26JUN20,1579591652612,open,0.01,233.3,0.001,0.034,0.01095856,98.76,0.011,0.0,BTC-26JUN20-32000-C,8620.34,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.07,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.54,0.0125,0.011,7.0,-1.9194,0.05042,1.52154,2e-05,6.10366
8962.39,BTC-26JUN20,1579591721612,open,0.01,233.3,0.001,0.034,0.01095534,98.76,0.011,0.0,BTC-26JUN20-32000-C,8620.8,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.08,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.55,0.0125,0.011,7.0,-1.91884,0.0504,1.521,2e-05,6.10178
8962.47,BTC-26JUN20,1579591793612,open,0.01,233.3,0.001,0.034,0.01095753,98.76,0.011,0.0,BTC-26JUN20-32000-C,8620.76,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.08,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.55,0.0125,0.011,7.0,-1.91916,0.05041,1.52123,2e-05,6.10258
8957.87,BTC-26JUN20,1579591864078,open,0.01,233.3,0.001,0.034,0.01093942,98.76,0.011,0.0,BTC-26JUN20-32000-C,8618.41,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.58,0.0125,0.011,7.0,-1.91597,0.05034,1.51826,2e-05,6.09223
8958.68,BTC-26JUN20,1579591933569,open,0.01,233.3,0.001,0.034,0.01094478,98.77,0.011,0.0,BTC-26JUN20-32000-C,8617.42,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.91684,0.05036,1.51899,2e-05,6.09478
8958.79,BTC-26JUN20,1579592002048,open,0.01,233.3,0.001,0.034,0.01094706,98.77,0.011,0.0,BTC-26JUN20-32000-C,8618.74,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.91717,0.05037,1.51923,2e-05,6.09564
8958.75,BTC-26JUN20,1579592072612,open,0.01,233.3,0.001,0.034,0.01094809,98.77,0.011,0.0,BTC-26JUN20-32000-C,8619.32,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.91732,0.05037,1.51931,2e-05,6.09593
8958.0,BTC-26JUN20,1579592144612,open,0.01,233.3,0.001,0.034,0.01094735,98.78,0.011,0.0,BTC-26JUN20-32000-C,8617.74,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.58,0.0125,0.011,7.0,-1.91711,0.05037,1.51904,2e-05,6.09499
8958.41,BTC-26JUN20,1579592210612,open,0.01,233.3,0.001,0.034,0.0109506,98.78,0.011,0.0,BTC-26JUN20-32000-C,8616.92,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.91763,0.05038,1.51945,2e-05,6.09645
8958.57,BTC-26JUN20,1579592280994,open,0.01,233.3,0.001,0.034,0.01095204,98.78,0.011,0.0,BTC-26JUN20-32000-C,8617.32,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.91786,0.05038,1.51963,2e-05,6.09707
8957.84,BTC-26JUN20,1579592348612,open,0.01,233.3,0.001,0.034,0.01095164,98.78,0.011,0.0,BTC-26JUN20-32000-C,8616.56,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.11,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.58,0.0125,0.011,7.0,-1.9177,0.05038,1.51939,2e-05,6.09626
8951.1,BTC-26JUN20,1579592418957,open,0.01,233.3,0.001,0.034,0.01092327,98.79,0.011,0.0,BTC-26JUN20-32000-C,8610.47,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.16,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.62,0.0125,0.011,7.0,-1.91278,0.05027,1.51487,2e-05,6.08049
8950.52,BTC-26JUN20,1579592486612,open,0.01,233.3,0.001,0.034,0.01092454,98.79,0.011,0.0,BTC-26JUN20-32000-C,8609.22,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.16,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.63,0.0125,0.011,7.0,-1.91287,0.05027,1.51484,2e-05,6.08038
8950.97,BTC-26JUN20,1579592558612,open,0.01,233.3,0.001,0.034,0.010929,98.8,0.011,0.0,BTC-26JUN20-32000-C,8608.48,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.16,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.62,0.0125,0.011,7.0,-1.91357,0.05029,1.51538,2e-05,6.08229
8951.28,BTC-26JUN20,1579592624612,open,0.01,233.3,0.001,0.034,0.0109331,98.8,0.011,0.0,BTC-26JUN20-32000-C,8609.04,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.16,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.62,0.0125,0.011,7.0,-1.91418,0.0503,1.51585,2e-05,6.08395
8951.63,BTC-26JUN20,1579592697905,open,0.01,233.3,0.001,0.034,0.01093632,98.8,0.011,0.0,BTC-26JUN20-32000-C,8608.19,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.15,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.62,0.0125,0.011,7.0,-1.91468,0.05031,1.51625,2e-05,6.08534
8953.38,BTC-26JUN20,1579592765612,open,0.01,233.3,0.001,0.034,0.01094647,98.81,0.011,0.0,BTC-26JUN20-32000-C,8609.07,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.14,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.61,0.0125,0.011,7.0,-1.91634,0.05035,1.51768,2e-05,6.09037
8960.45,BTC-26JUN20,1579592835868,open,0.01,233.3,0.001,0.034,0.0109794,98.81,0.011,0.0,BTC-26JUN20-32000-C,8614.92,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.56,0.0125,0.011,7.0,-1.92195,0.05049,1.52273,2e-05,6.10797
8959.57,BTC-26JUN20,1579592906612,open,0.01,233.3,0.001,0.034,0.01097569,98.81,0.011,0.0,BTC-26JUN20-32000-C,8614.76,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92131,0.05047,1.52213,2e-05,6.1059
8959.53,BTC-26JUN20,1579592975612,open,0.01,233.3,0.001,0.034,0.0109761,98.81,0.011,0.0,BTC-26JUN20-32000-C,8614.82,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92137,0.05047,1.52214,2e-05,6.10597
8960.11,BTC-26JUN20,1579593044612,open,0.01,233.3,0.001,0.034,0.01097899,98.81,0.011,0.0,BTC-26JUN20-32000-C,8616.73,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92187,0.05048,1.52257,2e-05,6.10746
8960.01,BTC-26JUN20,1579593116612,open,0.01,233.3,0.001,0.034,0.01097954,98.81,0.011,0.0,BTC-26JUN20-32000-C,8616.59,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.1,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.57,0.0125,0.011,7.0,-1.92193,0.05048,1.52259,2e-05,6.10755
8956.14,BTC-26JUN20,1579593184297,open,0.01,233.3,0.001,0.034,0.01096295,98.81,0.011,0.0,BTC-26JUN20-32000-C,8613.11,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.59,0.0125,0.011,7.0,-1.91907,0.05042,1.51996,2e-05,6.09838
8954.49,BTC-26JUN20,1579593252779,open,0.01,233.3,0.001,0.034,0.01095742,98.82,0.011,0.0,BTC-26JUN20-32000-C,8613.04,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.14,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.6,0.0125,0.011,7.0,-1.91807,0.05039,1.51899,2e-05,6.095
8955.57,BTC-26JUN20,1579593323612,open,0.01,233.3,0.001,0.034,0.01096308,98.82,0.011,0.0,BTC-26JUN20-32000-C,8614.21,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.6,0.0125,0.011,7.0,-1.91902,0.05042,1.51981,2e-05,6.09789
8955.48,BTC-26JUN20,1579593395612,open,0.01,233.3,0.001,0.034,0.01096452,98.82,0.011,0.0,BTC-26JUN20-32000-C,8613.87,16823876312,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 29.0], [0.0005, 0.5]]",98.13,0.0105,1.0,0.0115,27.0,"[[0.0115, 27.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",99.6,0.0125,0.011,7.0,-1.91922,0.05042,1.51992,2e-05,6.09828
