underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8995.59,BTC-26JUN20,1579582689089,open,0.1,471.3,0.057,0.139,0.09187737,73.1,0.093,0.0,BTC-26JUN20-12000-C,8661.16,16823032352,"[[0.09, 18.0], [0.0895, 10.0], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0], [0.0085, 5.8]]",72.33,0.09,18.0,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.1316,0.35904,10.34571,9e-05,22.06046
8993.6,BTC-26JUN20,1579582761578,open,0.1,471.3,0.0565,0.139,0.09182618,73.1,0.093,0.0,BTC-26JUN20-12000-C,8659.54,16823043364,"[[0.09, 23.8], [0.0895, 10.0], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.36,0.09,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.12992,0.35888,10.33921,9e-05,22.05215
8993.81,BTC-26JUN20,1579582831081,open,0.1,471.3,0.0565,0.139,0.09183803,73.11,0.093,0.0,BTC-26JUN20-12000-C,8658.1,16823047761,"[[0.09, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.36,0.09,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.13039,0.35891,10.33999,9e-05,22.05316
8989.77,BTC-26JUN20,1579582898610,open,0.1,471.3,0.0565,0.139,0.09172285,73.11,0.093,0.0,BTC-26JUN20-12000-C,8655.66,16823051899,"[[0.09, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.4,0.09,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.12655,0.35857,10.32654,9e-05,22.03592
8989.65,BTC-26JUN20,1579582967610,open,0.1,471.3,0.0565,0.139,0.09173013,73.11,0.093,0.0,BTC-26JUN20-12000-C,8654.56,16823059101,"[[0.09, 23.3], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.41,0.09,23.3,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.12685,0.35858,10.3264,9e-05,22.03576
8991.29,BTC-26JUN20,1579583042610,open,0.1,471.3,0.0565,0.139,0.0917894,73.12,0.093,0.0,BTC-26JUN20-12000-C,8656.32,16823069853,"[[0.09, 23.6], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.39,0.09,23.6,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.02,0.093,0.093,1.0,-5.12892,0.35874,10.33217,9e-05,22.04317
8990.44,BTC-26JUN20,1579583112036,open,0.1,471.3,0.0565,0.139,0.09177155,73.12,0.093,0.0,BTC-26JUN20-12000-C,8656.28,16823075209,"[[0.09, 23.6], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.4,0.09,23.6,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.12836,0.35868,10.32949,9e-05,22.03974
8992.81,BTC-26JUN20,1579583183633,open,0.1,471.3,0.0565,0.139,0.09185076,73.12,0.093,0.0,BTC-26JUN20-12000-C,8658.28,16823083979,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.37,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.095, 13.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13108,0.3589,10.33765,9e-05,22.05021
8996.28,BTC-26JUN20,1579583254022,open,0.1,471.3,0.057,0.139,0.09195257,73.12,0.093,0.0,BTC-26JUN20-12000-C,8659.36,16823091426,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.33,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.095, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13455,0.35919,10.34916,9e-05,22.06498
8995.92,BTC-26JUN20,1579583321610,open,0.1,471.3,0.057,0.139,0.09194441,73.13,0.093,0.0,BTC-26JUN20-12000-C,8659.0,16823097638,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.33,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.13431,0.35917,10.34798,9e-05,22.06348
8993.54,BTC-26JUN20,1579583399031,open,0.1,471.3,0.0565,0.139,0.09187893,73.13,0.093,0.0,BTC-26JUN20-12000-C,8658.25,16823106667,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.36,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.0955, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.13215,0.35897,10.3401,9e-05,22.05339
8992.72,BTC-26JUN20,1579583468610,open,0.1,471.3,0.0565,0.139,0.09185628,73.13,0.093,0.0,BTC-26JUN20-12000-C,8658.24,16823111646,"[[0.09, 23.7], [0.0895, 10.0], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.37,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13142,0.3589,10.33736,9e-05,22.04989
8993.2,BTC-26JUN20,1579583534610,open,0.1,471.3,0.0565,0.139,0.09187707,73.13,0.093,0.0,BTC-26JUN20-12000-C,8658.58,16823115820,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.36,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13216,0.35896,10.33911,9e-05,22.05214
8992.94,BTC-26JUN20,1579583606610,open,0.1,471.3,0.0565,0.139,0.09186413,73.13,0.093,0.0,BTC-26JUN20-12000-C,8658.52,16823122563,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.37,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13173,0.35892,10.33804,9e-05,22.05078
8992.84,BTC-26JUN20,1579583685029,open,0.1,471.3,0.0565,0.139,0.09187356,73.13,0.093,0.0,BTC-26JUN20-12000-C,8658.81,16823123955,"[[0.09, 23.7], [0.0895, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.37,0.09,23.7,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13213,0.35894,10.33797,9e-05,22.05072
8992.84,BTC-26JUN20,1579583753610,open,0.1,471.3,0.0565,0.139,0.09187861,73.14,0.093,0.0,BTC-26JUN20-12000-C,8658.59,16823130900,"[[0.09, 23.8], [0.0895, 10.0], [0.089, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.37,0.09,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.0965, 19.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.13235,0.35895,10.33808,9e-05,22.05086
8990.65,BTC-26JUN20,1579583835077,open,0.1,471.3,0.0565,0.139,0.09182002,73.14,0.093,0.0,BTC-26JUN20-12000-C,8655.73,16823138877,"[[0.09, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.4,0.09,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.13042,0.35877,10.33088,9e-05,22.04163
8986.9,BTC-26JUN20,1579583903610,open,0.1,471.3,0.0565,0.139,0.09172167,73.14,0.093,0.0,BTC-26JUN20-12000-C,8652.59,16823147589,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.87,0.093,0.093,1.0,-5.12717,0.35847,10.31864,9e-05,22.02594
8987.77,BTC-26JUN20,1579583972610,open,0.1,471.3,0.0565,0.139,0.09172277,73.14,0.093,0.0,BTC-26JUN20-12000-C,8650.28,16823147589,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12716,0.3585,10.32074,9e-05,22.02866
8985.45,BTC-26JUN20,1579584043525,open,0.1,471.3,0.0565,0.1385,0.09163411,73.13,0.093,0.0,BTC-26JUN20-12000-C,8649.71,16823147589,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.89,0.093,0.093,1.0,-5.12412,0.35826,10.31234,9e-05,22.01788
8988.07,BTC-26JUN20,1579584110610,open,0.1,471.3,0.0565,0.139,0.09171886,73.13,0.093,0.0,BTC-26JUN20-12000-C,8651.45,16823171777,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0895,23.8,0.094,2.0,"[[0.094, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.06,0.093,0.093,1.0,-5.12703,0.3585,10.32128,9e-05,22.02938
8987.68,BTC-26JUN20,1579584179610,open,0.1,471.3,0.0565,0.139,0.09170152,73.13,0.093,0.0,BTC-26JUN20-12000-C,8650.22,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12645,0.35846,10.31976,9e-05,22.02743
8987.49,BTC-26JUN20,1579584248610,open,0.1,471.3,0.0565,0.139,0.09169147,73.13,0.093,0.0,BTC-26JUN20-12000-C,8650.29,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.86,0.093,0.093,1.0,-5.12612,0.35843,10.31895,9e-05,22.0264
8986.96,BTC-26JUN20,1579584321462,open,0.1,471.3,0.0565,0.139,0.09166932,73.12,0.093,0.0,BTC-26JUN20-12000-C,8649.94,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.87,0.093,0.093,1.0,-5.12537,0.35838,10.31694,9e-05,22.02383
8987.17,BTC-26JUN20,1579584389939,open,0.1,471.3,0.0565,0.139,0.09166862,73.12,0.093,0.0,BTC-26JUN20-12000-C,8650.18,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.87,0.093,0.093,1.0,-5.12535,0.35838,10.3174,9e-05,22.02443
8986.24,BTC-26JUN20,1579584461610,open,0.1,471.3,0.0565,0.1385,0.09164083,73.12,0.093,0.0,BTC-26JUN20-12000-C,8649.31,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.88,0.093,0.093,1.0,-5.12445,0.3583,10.31419,9e-05,22.02032
8984.42,BTC-26JUN20,1579584533941,open,0.1,471.3,0.0565,0.1385,0.09158741,73.12,0.093,0.0,BTC-26JUN20-12000-C,8648.29,16823176023,"[[0.0895, 23.8], [0.089, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.27,0.0895,23.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.12267,0.35814,10.30805,9e-05,22.01245
8980.0,BTC-26JUN20,1579584604431,open,0.1,471.3,0.0565,0.1385,0.09144411,73.12,0.093,0.0,BTC-26JUN20-12000-C,8643.91,16823218807,"[[0.089, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.089,45.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.11781,0.35774,10.29285,9e-05,21.9929
8980.55,BTC-26JUN20,1579584677610,open,0.1,471.3,0.0565,0.1385,0.0914468,73.11,0.093,0.0,BTC-26JUN20-12000-C,8643.65,16823226471,"[[0.089, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.11,0.089,45.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.95,0.093,0.093,1.0,-5.11787,0.35776,10.29424,9e-05,21.99471
8974.14,BTC-26JUN20,1579584753473,open,0.1,471.3,0.056,0.1385,0.09125135,73.11,0.093,0.0,BTC-26JUN20-12000-C,8637.43,16823240701,"[[0.089, 33.8], [0.0885, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.089,33.8,0.0935,2.0,"[[0.0935, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.11128,0.3572,10.27252,9e-05,21.96676
8974.04,BTC-26JUN20,1579584824972,open,0.1,471.3,0.056,0.1385,0.09124835,73.11,0.093,0.0,BTC-26JUN20-12000-C,8636.4,16823242660,"[[0.089, 33.8], [0.0885, 12.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.089,33.8,0.0935,2.0,"[[0.0935, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.1112,0.35719,10.27215,9e-05,21.96628
8973.92,BTC-26JUN20,1579584895412,open,0.1,471.3,0.056,0.1385,0.09124426,73.11,0.093,0.0,BTC-26JUN20-12000-C,8636.1,16823253542,"[[0.089, 18.0], [0.0885, 22.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.19,0.089,18.0,0.0935,2.0,"[[0.0935, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.11138,0.35719,10.27191,9e-05,21.96599
8979.74,BTC-26JUN20,1579584968980,open,0.1,471.3,0.0565,0.1385,0.09141202,73.11,0.093,0.0,BTC-26JUN20-12000-C,8641.15,16823262200,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.11677,0.35767,10.29099,9e-05,21.99057
8978.55,BTC-26JUN20,1579585045515,open,0.1,471.3,0.0565,0.1385,0.09136929,73.11,0.093,0.0,BTC-26JUN20-12000-C,8640.99,16823273383,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.14,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.97,0.093,0.093,1.0,-5.11532,0.35756,10.28674,9e-05,21.98511
8984.3,BTC-26JUN20,1579585115610,open,0.1,471.3,0.0565,0.1385,0.09153596,73.1,0.093,0.0,BTC-26JUN20-12000-C,8645.49,16823273383,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.07,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.12099,0.35805,10.3058,9e-05,22.00965
8984.48,BTC-26JUN20,1579585185490,open,0.1,471.3,0.0565,0.1385,0.09152715,73.1,0.093,0.0,BTC-26JUN20-12000-C,8644.67,16823273383,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.12066,0.35804,10.30594,9e-05,22.00984
8984.64,BTC-26JUN20,1579585255984,open,0.1,471.3,0.0565,0.1385,0.0915257,73.1,0.093,0.0,BTC-26JUN20-12000-C,8645.96,16823273383,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.12062,0.35804,10.30625,9e-05,22.01025
8984.01,BTC-26JUN20,1579585325610,open,0.1,471.3,0.0565,0.1385,0.0914918,73.09,0.093,0.0,BTC-26JUN20-12000-C,8645.11,16823273383,"[[0.089, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.07,0.089,40.0,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.91,0.093,0.093,1.0,-5.11944,0.35796,10.30364,9e-05,22.00691
8969.22,BTC-26JUN20,1579585397610,open,0.1,471.3,0.056,0.138,0.09104458,73.09,0.093,0.0,BTC-26JUN20-12000-C,8635.42,16823303432,"[[0.0885, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.04,0.0885,40.0,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.88,0.093,0.093,1.0,-5.10428,0.35666,10.2538,9e-05,21.94271
8965.03,BTC-26JUN20,1579585471485,open,0.1,471.3,0.056,0.138,0.09090363,73.08,0.093,0.0,BTC-26JUN20-12000-C,8627.58,16823303432,"[[0.0885, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.0885,40.0,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.09948,0.35627,10.23919,9e-05,21.92385
8967.68,BTC-26JUN20,1579585538610,open,0.1,471.3,0.056,0.138,0.09097925,73.08,0.093,0.0,BTC-26JUN20-12000-C,8629.07,16823303432,"[[0.0885, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.0885,40.0,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.10206,0.3565,10.24793,9e-05,21.93515
8965.29,BTC-26JUN20,1579585610610,open,0.1,471.3,0.056,0.138,0.09090157,73.08,0.093,0.0,BTC-26JUN20-12000-C,8626.25,16823303432,"[[0.0885, 40.0], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.0885,40.0,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.09942,0.35628,10.23968,9e-05,21.92451
8964.86,BTC-26JUN20,1579585682610,open,0.1,471.3,0.056,0.138,0.09088436,73.07,0.093,0.0,BTC-26JUN20-12000-C,8626.82,16823340837,"[[0.0885, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.1,0.0885,45.8,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.09884,0.35623,10.23806,9e-05,21.92243
8965.43,BTC-26JUN20,1579585752453,open,0.1,471.3,0.056,0.138,0.09088662,73.07,0.093,0.0,BTC-26JUN20-12000-C,8627.72,16823340837,"[[0.0885, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.0885,45.8,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.0989,0.35625,10.23949,9e-05,21.92429
8965.9,BTC-26JUN20,1579585822942,open,0.1,471.3,0.056,0.138,0.09090319,73.07,0.093,0.0,BTC-26JUN20-12000-C,8627.64,16823340837,"[[0.0885, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.09,0.0885,45.8,0.093,2.0,"[[0.093, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.0955, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.93,0.093,0.093,1.0,-5.09949,0.3563,10.24109,9e-05,21.92637
8967.78,BTC-26JUN20,1579585891423,open,0.1,471.3,0.056,0.138,0.09093127,73.06,0.093,0.0,BTC-26JUN20-12000-C,8628.67,16823359066,"[[0.0885, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.0885,45.8,0.0935,2.0,"[[0.0935, 2.0], [0.094, 12.0], [0.0945, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.11,0.093,0.093,1.0,-5.10039,0.35641,10.24648,9e-05,21.93335
8982.97,BTC-26JUN20,1579585961911,open,0.1,471.3,0.0565,0.1385,0.09138172,73.06,0.093,0.0,BTC-26JUN20-12000-C,8643.65,16823365428,"[[0.089, 45.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.08,0.089,45.8,0.0935,2.0,"[[0.0935, 2.0], [0.0945, 12.0], [0.095, 1.0], [0.096, 10.0], [0.0965, 9.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.11568,0.35773,10.29733,9e-05,21.9989
