underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8789.93,BTC-27MAR20,1579590881612,open,0.0,1431.4,0.0005,0.011,0.00100584,82.48,0.002,0.0,BTC-27MAR20-4000-P,8626.65,16823847611,"[[0.0005, 43.0]]",75.53,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.21,,,,-0.49854,-0.00777,-0.13947,1e-05,0.79829
8790.8,BTC-27MAR20,1579590953612,open,0.0,1431.4,0.0005,0.011,0.00100501,82.48,0.002,0.0,BTC-27MAR20-4000-P,8627.6,16823847611,"[[0.0005, 43.0]]",75.54,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.22,,,,-0.49827,-0.00776,-0.13938,1e-05,0.79784
8791.04,BTC-27MAR20,1579591024221,open,0.0,1431.4,0.0005,0.011,0.00100454,82.47,0.002,0.0,BTC-27MAR20-4000-P,8627.17,16823855501,"[[0.0005, 43.0]]",75.54,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.22,,,,-0.4981,-0.00776,-0.13932,1e-05,0.79758
8791.81,BTC-27MAR20,1579591092698,open,0.0,1431.4,0.0005,0.011,0.00100354,82.47,0.002,0.0,BTC-27MAR20-4000-P,8627.82,16823859195,"[[0.0005, 43.0]]",75.55,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.23,,,,-0.49776,-0.00775,-0.13921,1e-05,0.79704
8791.57,BTC-27MAR20,1579591161179,open,0.0,1431.4,0.0005,0.011,0.00100364,82.47,0.002,0.0,BTC-27MAR20-4000-P,8628.75,16823859195,"[[0.0005, 43.0]]",75.55,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.23,,,,-0.49779,-0.00775,-0.13922,1e-05,0.79709
8791.48,BTC-27MAR20,1579591230661,open,0.0,1431.4,0.0005,0.011,0.00100354,82.47,0.002,0.0,BTC-27MAR20-4000-P,8628.59,16823866890,"[[0.0005, 43.0]]",75.55,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.23,,,,-0.49775,-0.00775,-0.13921,1e-05,0.79703
8793.68,BTC-27MAR20,1579591301612,open,0.0,1431.4,0.0005,0.011,0.00100123,82.47,0.002,0.0,BTC-27MAR20-4000-P,8630.28,16823866890,"[[0.0005, 43.0]]",75.57,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.26,,,,-0.49698,-0.00773,-0.13895,1e-05,0.79578
8795.23,BTC-27MAR20,1579591373612,open,0.0,1431.4,0.0005,0.0105,0.00099951,82.47,0.002,0.0,BTC-27MAR20-4000-P,8631.25,16823866890,"[[0.0005, 43.0]]",75.59,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.0455, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.28,,,,-0.49639,-0.00772,-0.13876,1e-05,0.79486
8786.6,BTC-27MAR20,1579591421803,open,0.0,1431.4,0.0005,0.011,0.00100799,82.47,0.002,0.0,BTC-27MAR20-4000-P,8620.57,16823887486,"[[0.0005, 43.0]]",75.5,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49939,-0.00778,-0.13974,1e-05,0.79961
8784.7,BTC-27MAR20,1579591517612,open,0.0,1431.4,0.0005,0.011,0.00101,82.47,0.002,0.0,BTC-27MAR20-4000-P,8620.4,16823897715,"[[0.0005, 67.0]]",75.48,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.49992,-0.0078,-0.13992,1e-05,0.80048
8784.85,BTC-27MAR20,1579591585134,open,0.0,1431.4,0.0005,0.011,0.001009,82.46,0.002,0.0,BTC-27MAR20-4000-P,8619.73,16823903039,"[[0.0005, 67.0]]",75.48,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.49953,-0.00779,-0.13981,1e-05,0.79994
8786.98,BTC-27MAR20,1579591652612,open,0.0,1431.4,0.0005,0.011,0.00100643,82.45,0.002,0.0,BTC-27MAR20-4000-P,8620.34,16823908131,"[[0.0005, 67.0]]",75.5,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49866,-0.00777,-0.13952,1e-05,0.79856
8786.38,BTC-27MAR20,1579591721612,open,0.0,1431.4,0.0005,0.011,0.00100677,82.45,0.002,0.0,BTC-27MAR20-4000-P,8620.8,16823908131,"[[0.0005, 67.0]]",75.5,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49876,-0.00777,-0.13956,1e-05,0.79874
8786.47,BTC-27MAR20,1579591794592,open,0.0,1431.4,0.0005,0.011,0.0010063,82.45,0.002,0.0,BTC-27MAR20-4000-P,8620.88,16823908131,"[[0.0005, 67.0]]",75.5,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49858,-0.00777,-0.1395,1e-05,0.79848
8783.11,BTC-27MAR20,1579591866552,open,0.0,1431.4,0.0005,0.011,0.0010093,82.45,0.002,0.0,BTC-27MAR20-4000-P,8618.38,16823928112,"[[0.0005, 67.0]]",75.47,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.14,,,,-0.4996,-0.00779,-0.13984,1e-05,0.80012
8782.7,BTC-27MAR20,1579591934612,open,0.0,1431.4,0.0005,0.011,0.00100931,82.44,0.002,0.0,BTC-27MAR20-4000-P,8617.42,16823929820,"[[0.0005, 67.0]]",75.46,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.14,,,,-0.49955,-0.00779,-0.13983,1e-05,0.80009
8782.95,BTC-27MAR20,1579592003052,open,0.0,1431.4,0.0005,0.011,0.00100868,82.44,0.002,0.0,BTC-27MAR20-4000-P,8618.73,16823929820,"[[0.0005, 67.0]]",75.47,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.14,,,,-0.49932,-0.00779,-0.13976,1e-05,0.79975
8785.03,BTC-27MAR20,1579592075612,open,0.0,1431.4,0.0005,0.011,0.00100619,82.43,0.002,0.0,BTC-27MAR20-4000-P,8619.32,16823929820,"[[0.0005, 67.0]]",75.49,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.49847,-0.00777,-0.13948,1e-05,0.79841
8783.62,BTC-27MAR20,1579592144612,open,0.0,1431.4,0.0005,0.011,0.00100727,82.43,0.002,0.0,BTC-27MAR20-4000-P,8617.74,16823929820,"[[0.0005, 67.0]]",75.47,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.15,,,,-0.49882,-0.00778,-0.1396,1e-05,0.79899
8782.03,BTC-27MAR20,1579592213612,open,0.0,1431.4,0.0005,0.011,0.00100855,82.43,0.002,0.0,BTC-27MAR20-4000-P,8616.92,16823929820,"[[0.0005, 67.0]]",75.46,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.13,,,,-0.49923,-0.00779,-0.13974,1e-05,0.79967
8782.7,BTC-27MAR20,1579592282612,open,0.0,1431.4,0.0005,0.011,0.00100771,82.43,0.002,0.0,BTC-27MAR20-4000-P,8617.32,16823929820,"[[0.0005, 67.0]]",75.47,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.14,,,,-0.49894,-0.00778,-0.13965,1e-05,0.79921
8782.17,BTC-27MAR20,1579592350477,open,0.0,1431.4,0.0005,0.011,0.0010077,82.42,0.002,0.0,BTC-27MAR20-4000-P,8616.52,16823960922,"[[0.0005, 67.0]]",75.46,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.13,,,,-0.49891,-0.00778,-0.13965,1e-05,0.7992
8773.76,BTC-27MAR20,1579592420612,open,0.0,1431.4,0.0005,0.011,0.00101571,82.42,0.002,0.0,BTC-27MAR20-4000-P,8610.48,16823960922,"[[0.0005, 67.0]]",75.37,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.04,,,,-0.50157,-0.00784,-0.14053,1e-05,0.80349
8772.81,BTC-27MAR20,1579592489612,open,0.0,1431.4,0.0005,0.011,0.00101596,82.41,0.002,0.0,BTC-27MAR20-4000-P,8609.14,16823960922,"[[0.0005, 67.0]]",75.37,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.03,,,,-0.50161,-0.00784,-0.14055,1e-05,0.80362
8773.0,BTC-27MAR20,1579592558612,open,0.0,1431.4,0.0005,0.011,0.00101515,82.4,0.002,0.0,BTC-27MAR20-4000-P,8608.48,16823983471,"[[0.0005, 67.0]]",75.37,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.03,,,,-0.50131,-0.00784,-0.14046,1e-05,0.80318
8774.3,BTC-27MAR20,1579592627612,open,0.0,1431.4,0.0005,0.011,0.00101329,82.4,0.002,0.0,BTC-27MAR20-4000-P,8609.04,16823983471,"[[0.0005, 67.0]]",75.38,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.04,,,,-0.50066,-0.00783,-0.14026,1e-05,0.80218
8774.11,BTC-27MAR20,1579592699612,open,0.0,1431.4,0.0005,0.011,0.00101303,82.39,0.002,0.0,BTC-27MAR20-4000-P,8608.19,16823983471,"[[0.0005, 67.0]]",75.38,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.04,,,,-0.50055,-0.00782,-0.14023,1e-05,0.80204
8775.95,BTC-27MAR20,1579592768612,open,0.0,1431.4,0.0005,0.011,0.00101055,82.39,0.002,0.0,BTC-27MAR20-4000-P,8609.07,16823983471,"[[0.0005, 67.0]]",75.4,0.0005,67.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.06,,,,-0.49968,-0.00781,-0.13995,1e-05,0.80071
8784.16,BTC-27MAR20,1579592835867,open,0.0,1431.4,0.0005,0.011,0.00100207,82.38,0.002,0.0,BTC-27MAR20-4000-P,8614.92,16824008999,"[[0.0005, 43.0]]",75.48,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.49683,-0.00775,-0.13902,1e-05,0.79616
8783.49,BTC-27MAR20,1579592906612,open,0.0,1431.4,0.0005,0.011,0.00100254,82.38,0.002,0.0,BTC-27MAR20-4000-P,8614.76,16824008999,"[[0.0005, 43.0]]",75.48,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.15,,,,-0.49698,-0.00775,-0.13907,1e-05,0.79641
8783.53,BTC-27MAR20,1579592975612,open,0.0,1431.4,0.0005,0.011,0.00100243,82.38,0.002,0.0,BTC-27MAR20-4000-P,8614.82,16824008999,"[[0.0005, 43.0]]",75.48,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.15,,,,-0.49695,-0.00775,-0.13905,1e-05,0.79634
8785.45,BTC-27MAR20,1579593047612,open,0.0,1431.4,0.0005,0.011,0.00100043,82.38,0.002,0.0,BTC-27MAR20-4000-P,8616.73,16824008999,"[[0.0005, 43.0]]",75.5,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49628,-0.00774,-0.13883,1e-05,0.79526
8786.0,BTC-27MAR20,1579592785038,open,0.0,1431.4,0.0005,0.0105,0.00099984,82.38,0.002,0.0,BTC-27MAR20-4000-P,8616.59,16824008999,"[[0.0005, 43.0]]",75.5,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49608,-0.00773,-0.13876,1e-05,0.79494
8779.6,BTC-27MAR20,1579593185612,open,0.0,1431.4,0.0005,0.011,0.00100672,82.39,0.002,0.0,BTC-27MAR20-4000-P,8613.68,16824040938,"[[0.0005, 43.0]]",75.44,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.11,,,,-0.49843,-0.00778,-0.13952,1e-05,0.79863
8780.68,BTC-27MAR20,1579593252778,open,0.0,1431.4,0.0005,0.011,0.00100475,82.38,0.002,0.0,BTC-27MAR20-4000-P,8613.04,16824040938,"[[0.0005, 43.0]]",75.45,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.12,,,,-0.49772,-0.00777,-0.1393,1e-05,0.79757
8781.73,BTC-27MAR20,1579593327292,open,0.0,1431.4,0.0005,0.011,0.00100344,82.38,0.002,0.0,BTC-27MAR20-4000-P,8614.25,16824040938,"[[0.0005, 43.0]]",75.46,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.13,,,,-0.49726,-0.00776,-0.13916,1e-05,0.79686
8781.49,BTC-27MAR20,1579593395612,open,0.0,1431.4,0.0005,0.011,0.00100349,82.37,0.002,0.0,BTC-27MAR20-4000-P,8613.87,16824058671,"[[0.0005, 43.0]]",75.46,0.0005,43.0,0.0015,20.0,"[[0.0015, 20.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.13,,,,-0.49728,-0.00776,-0.13916,1e-05,0.79689
8784.64,BTC-27MAR20,1579593473612,open,0.0,1431.4,0.0005,0.011,0.00100029,82.37,0.002,0.0,BTC-27MAR20-4000-P,8616.12,16824063217,"[[0.0005, 43.0]]",75.49,0.0005,43.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 28.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.17,,,,-0.49621,-0.00774,-0.1388,1e-05,0.79516
8784.02,BTC-27MAR20,1579593546822,open,0.0,1431.4,0.0005,0.011,0.00100107,82.38,0.002,0.0,BTC-27MAR20-4000-P,8615.96,16824075523,"[[0.0005, 26.0]]",75.49,0.0005,26.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.16,,,,-0.49649,-0.00774,-0.13889,1e-05,0.79557
8785.02,BTC-27MAR20,1579593617612,open,0.0,1431.4,0.0005,0.0105,0.00099984,82.37,0.002,0.0,BTC-27MAR20-4000-P,8616.04,16824079244,"[[0.0005, 26.0]]",75.5,0.0005,26.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49606,-0.00773,-0.13875,1e-05,0.79491
8785.52,BTC-27MAR20,1579593689815,open,0.0,1431.4,0.0005,0.0105,0.00099932,82.37,0.002,0.0,BTC-27MAR20-4000-P,8616.47,16824079244,"[[0.0005, 26.0]]",75.5,0.0005,26.0,0.0015,24.0,"[[0.0015, 24.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49589,-0.00773,-0.13869,1e-05,0.79462
8785.43,BTC-27MAR20,1579593764612,open,0.0,1431.4,0.0005,0.0105,0.00099938,82.38,0.002,0.0,BTC-27MAR20-4000-P,8615.95,16824088237,"[[0.0005, 26.0]]",75.5,0.0005,26.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49592,-0.00773,-0.1387,1e-05,0.79465
8785.53,BTC-27MAR20,1579593833612,open,0.0,1431.4,0.0005,0.0105,0.00099932,82.38,0.002,0.0,BTC-27MAR20-4000-P,8615.96,16824088237,"[[0.0005, 26.0]]",75.5,0.0005,26.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49591,-0.00773,-0.13869,1e-05,0.79461
8785.22,BTC-27MAR20,1579593908612,open,0.0,1431.4,0.0005,0.0105,0.00099944,82.37,0.002,0.0,BTC-27MAR20-4000-P,8615.85,16824094197,"[[0.0005, 26.0]]",75.5,0.0005,26.0,0.0015,44.0,"[[0.0015, 44.0], [0.002, 5.8], [0.0045, 2.0], [0.005, 3.5], [0.0075, 0.5], [0.008, 2.0], [0.012, 0.4], [0.013, 3.2], [0.015, 0.3], [0.021, 4.0], [0.0285, 21.0], [0.046, 20.0], [0.05, 0.5], [0.08, 5.0], [0.449, 0.5]]",87.18,,,,-0.49594,-0.00773,-0.1387,1e-05,0.79467
