underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8785.79,BTC-27MAR20,1579591439589,open,0.01,722.4,0.0005,0.017,0.00446453,94.49,0.004,0.0,BTC-27MAR20-20000-C,8620.29,16823887304,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.93,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.16,0.005,0.004,50.3,-1.94139,0.03245,0.44476,2e-05,2.71309
8783.76,BTC-27MAR20,1579591512628,open,0.01,722.4,0.0005,0.017,0.00445771,94.49,0.004,0.0,BTC-27MAR20-20000-C,8620.03,16823887304,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.18,0.005,0.004,50.3,-1.93878,0.03241,0.44407,2e-05,2.70944
8784.62,BTC-27MAR20,1579591581106,open,0.01,722.4,0.0005,0.017,0.00446399,94.5,0.004,0.0,BTC-27MAR20-20000-C,8619.8,16823899753,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.18,0.005,0.004,50.3,-1.94107,0.03244,0.4446,2e-05,2.71227
8787.0,BTC-27MAR20,1579591649590,open,0.01,722.4,0.0005,0.017,0.00447222,94.5,0.004,0.0,BTC-27MAR20-20000-C,8620.26,16823905699,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.92,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.15,0.005,0.004,50.3,-1.94426,0.0325,0.44542,2e-05,2.71662
8786.26,BTC-27MAR20,1579591715589,open,0.01,722.4,0.0005,0.017,0.00447123,94.51,0.004,0.0,BTC-27MAR20-20000-C,8620.76,16823905699,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.93,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.16,0.005,0.004,50.3,-1.94385,0.03249,0.44527,2e-05,2.71584
8786.44,BTC-27MAR20,1579591787589,open,0.01,722.4,0.0005,0.017,0.00447262,94.51,0.004,0.0,BTC-27MAR20-20000-C,8620.75,16823905699,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.93,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.16,0.005,0.004,50.3,-1.94437,0.0325,0.44539,2e-05,2.71645
8782.88,BTC-27MAR20,1579591858035,open,0.01,722.4,0.0005,0.017,0.00446193,94.52,0.004,0.0,BTC-27MAR20-20000-C,8618.44,16823926537,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.94022,0.03243,0.44427,2e-05,2.71054
8782.78,BTC-27MAR20,1579591928589,open,0.01,722.4,0.0005,0.017,0.00446291,94.52,0.004,0.0,BTC-27MAR20-20000-C,8617.41,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.94056,0.03243,0.44432,2e-05,2.71086
8782.92,BTC-27MAR20,1579591998021,open,0.01,722.4,0.0005,0.017,0.00446427,94.52,0.004,0.0,BTC-27MAR20-20000-C,8618.72,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.94107,0.03244,0.44443,2e-05,2.71144
8784.88,BTC-27MAR20,1579592069590,open,0.01,722.4,0.0005,0.017,0.00447239,94.53,0.004,0.0,BTC-27MAR20-20000-C,8619.17,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.18,0.005,0.004,50.3,-1.94415,0.03249,0.4452,2e-05,2.71553
8783.69,BTC-27MAR20,1579592141589,open,0.01,722.4,0.0005,0.017,0.00447009,94.54,0.004,0.0,BTC-27MAR20-20000-C,8617.78,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.94323,0.03248,0.44491,2e-05,2.71402
8782.02,BTC-27MAR20,1579592208488,open,0.01,722.4,0.0005,0.017,0.00446524,94.54,0.004,0.0,BTC-27MAR20-20000-C,8616.92,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.98,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.21,0.005,0.004,50.3,-1.94135,0.03244,0.4444,2e-05,2.71131
8782.69,BTC-27MAR20,1579592276589,open,0.01,722.4,0.0005,0.017,0.00446852,94.54,0.004,0.0,BTC-27MAR20-20000-C,8617.14,16823929691,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.9426,0.03246,0.4447,2e-05,2.71289
8782.19,BTC-27MAR20,1579592345589,open,0.01,722.4,0.0005,0.017,0.00446798,94.55,0.004,0.0,BTC-27MAR20-20000-C,8616.51,16823960827,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.98,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.21,0.005,0.004,50.3,-1.94235,0.03246,0.4446,2e-05,2.71242
8772.87,BTC-27MAR20,1579592414927,open,0.01,722.4,0.0005,0.017,0.00443959,94.55,0.004,0.0,BTC-27MAR20-20000-C,8609.63,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.9313,0.03227,0.44165,2e-05,2.69682
8772.84,BTC-27MAR20,1579592483589,open,0.01,722.4,0.0005,0.017,0.00444178,94.56,0.004,0.0,BTC-27MAR20-20000-C,8609.23,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.93206,0.03229,0.44181,2e-05,2.69763
8772.98,BTC-27MAR20,1579592552589,open,0.01,722.4,0.0005,0.017,0.0044442,94.57,0.004,0.0,BTC-27MAR20-20000-C,8608.47,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.93296,0.0323,0.44199,2e-05,2.69861
8774.2,BTC-27MAR20,1579592621589,open,0.01,722.4,0.0005,0.017,0.0044498,94.57,0.004,0.0,BTC-27MAR20-20000-C,8609.04,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.06,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.29,0.005,0.004,50.3,-1.93507,0.03234,0.4425,2e-05,2.70136
8773.93,BTC-27MAR20,1579592690589,open,0.01,722.4,0.0005,0.017,0.00445058,94.58,0.004,0.0,BTC-27MAR20-20000-C,8608.13,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.06,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.3,0.005,0.004,50.3,-1.93532,0.03234,0.44253,2e-05,2.70152
8775.93,BTC-27MAR20,1579592762589,open,0.01,722.4,0.0005,0.017,0.00445862,94.58,0.004,0.0,BTC-27MAR20-20000-C,8609.07,16823971308,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.28,0.005,0.004,50.3,-1.93838,0.03239,0.4433,2e-05,2.70559
8784.25,BTC-27MAR20,1579592831840,open,0.01,722.4,0.0005,0.017,0.00448612,94.59,0.004,0.0,BTC-27MAR20-20000-C,8615.04,16824008798,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.94903,0.03257,0.44608,2e-05,2.72032
8783.6,BTC-27MAR20,1579592903589,open,0.01,722.4,0.0005,0.017,0.00448454,94.59,0.004,0.0,BTC-27MAR20-20000-C,8614.76,16824008798,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.94841,0.03256,0.4459,2e-05,2.71937
8783.54,BTC-27MAR20,1579592969589,open,0.01,722.4,0.0005,0.017,0.00448462,94.59,0.004,0.0,BTC-27MAR20-20000-C,8614.82,16824008798,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.94846,0.03256,0.4459,2e-05,2.71936
8785.3,BTC-27MAR20,1579593038589,open,0.01,722.4,0.0005,0.017,0.00449023,94.59,0.004,0.0,BTC-27MAR20-20000-C,8616.65,16824008798,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.18,0.005,0.004,50.3,-1.95067,0.03259,0.44646,2e-05,2.72236
8786.0,BTC-27MAR20,1579593110589,open,0.01,722.4,0.0005,0.017,0.0044928,94.59,0.004,0.0,BTC-27MAR20-20000-C,8616.59,16824008798,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.94,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.17,0.005,0.004,50.3,-1.95167,0.03261,0.44671,2e-05,2.72369
8778.57,BTC-27MAR20,1579593179589,open,0.01,722.4,0.0005,0.017,0.00447007,94.6,0.004,0.0,BTC-27MAR20-20000-C,8612.91,16824040800,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.94283,0.03246,0.44435,2e-05,2.71122
8780.49,BTC-27MAR20,1579593248588,open,0.01,722.4,0.0005,0.017,0.00447611,94.6,0.004,0.0,BTC-27MAR20-20000-C,8613.02,16824040800,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.23,0.005,0.004,50.3,-1.9452,0.0325,0.44497,2e-05,2.71449
8781.49,BTC-27MAR20,1579593316215,open,0.01,722.4,0.0005,0.017,0.0044812,94.6,0.004,0.0,BTC-27MAR20-20000-C,8613.92,16824040800,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.99,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.22,0.005,0.004,50.3,-1.94711,0.03253,0.44543,2e-05,2.71693
8781.48,BTC-27MAR20,1579593392589,open,0.01,722.4,0.0005,0.017,0.004481,94.6,0.004,0.0,BTC-27MAR20-20000-C,8613.87,16824058664,"[[0.004, 0.1], [0.0035, 22.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.99,0.004,0.1,0.005,10.0,"[[0.005, 10.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.22,0.005,0.004,50.3,-1.94708,0.03253,0.4454,2e-05,2.71682
8786.05,BTC-27MAR20,1579593464250,open,0.01,722.4,0.0005,0.017,0.00449683,94.61,0.004,0.0,BTC-27MAR20-20000-C,8616.81,16824063008,"[[0.004, 0.1], [0.0035, 46.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0055, 22.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.18,0.005,0.004,50.3,-1.95318,0.03263,0.44698,2e-05,2.72518
8783.91,BTC-27MAR20,1579593539589,open,0.01,722.4,0.0005,0.017,0.00448925,94.61,0.004,0.0,BTC-27MAR20-20000-C,8615.82,16824075459,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.97,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.2,0.005,0.004,50.3,-1.9503,0.03258,0.44622,2e-05,2.72118
8785.02,BTC-27MAR20,1579593611589,open,0.0,722.4,0.0005,0.017,0.00449263,94.61,0.004,0.0,BTC-27MAR20-20000-C,8616.04,16824079104,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.95164,0.0326,0.44657,2e-05,2.72302
8785.39,BTC-27MAR20,1579593683589,open,0.0,722.4,0.0005,0.017,0.00449391,94.61,0.004,0.0,BTC-27MAR20-20000-C,8616.33,16824079104,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.95,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.95214,0.03261,0.44669,2e-05,2.72368
8785.34,BTC-27MAR20,1579593752589,open,0.0,722.4,0.0005,0.017,0.00449306,94.61,0.004,0.0,BTC-27MAR20-20000-C,8615.95,16824079104,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.95189,0.03261,0.44662,2e-05,2.7233
8785.45,BTC-27MAR20,1579593827775,open,0.0,722.4,0.0005,0.017,0.00449417,94.61,0.004,0.0,BTC-27MAR20-20000-C,8615.88,16824079104,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.95231,0.03261,0.4467,2e-05,2.72377
8785.41,BTC-27MAR20,1579593902589,open,0.0,722.4,0.0005,0.017,0.00449406,94.61,0.004,0.0,BTC-27MAR20-20000-C,8616.0,16824094084,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",92.96,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.19,0.005,0.004,50.3,-1.95228,0.03261,0.44669,2e-05,2.72369
8780.84,BTC-27MAR20,1579593974803,open,0.0,722.4,0.0005,0.017,0.00447982,94.61,0.004,0.0,BTC-27MAR20-20000-C,8613.96,16824100031,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",93.0,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.24,0.005,0.004,50.3,-1.94677,0.03252,0.44521,2e-05,2.71592
8779.65,BTC-27MAR20,1579594043589,open,0.0,722.4,0.0005,0.017,0.0044766,94.61,0.004,0.0,BTC-27MAR20-20000-C,8611.44,16824100031,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.0025, 5.5], [0.0005, 0.5]]",93.02,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.25,0.005,0.004,50.3,-1.94551,0.0325,0.44486,2e-05,2.71407
8774.09,BTC-27MAR20,1579594112590,open,0.0,722.4,0.0005,0.017,0.0044604,94.62,0.004,0.0,BTC-27MAR20-20000-C,8610.26,16824111710,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 0.5]]",93.07,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.31,0.005,0.004,50.3,-1.9392,0.03239,0.44315,2e-05,2.70504
8772.63,BTC-27MAR20,1579594187589,open,0.0,722.4,0.0005,0.017,0.00445669,94.62,0.004,0.0,BTC-27MAR20-20000-C,8604.88,16824118610,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.09,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.32,0.005,0.004,50.3,-1.93774,0.03237,0.44274,2e-05,2.70287
8777.93,BTC-27MAR20,1579594259787,open,0.0,722.4,0.0005,0.017,0.00447537,94.63,0.004,0.0,BTC-27MAR20-20000-C,8610.21,16824131014,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.04,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.27,0.005,0.004,50.3,-1.94492,0.03249,0.44459,2e-05,2.71268
8771.99,BTC-27MAR20,1579594326253,open,0.0,722.4,0.0005,0.017,0.00445757,94.63,0.004,0.0,BTC-27MAR20-20000-C,8605.86,16824131014,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.1,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.33,0.005,0.004,50.3,-1.93799,0.03237,0.44273,2e-05,2.70286
8771.02,BTC-27MAR20,1579594395736,open,0.0,722.4,0.0005,0.017,0.00445614,94.64,0.004,0.0,BTC-27MAR20-20000-C,8603.78,16824131014,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.11,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.34,0.005,0.004,50.3,-1.93738,0.03236,0.44253,2e-05,2.70182
8768.76,BTC-27MAR20,1579594466589,open,0.0,722.4,0.0005,0.017,0.00445062,94.65,0.004,0.0,BTC-27MAR20-20000-C,8601.84,16824131014,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.13,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.37,0.005,0.004,50.3,-1.93518,0.03233,0.44191,2e-05,2.69855
8768.89,BTC-27MAR20,1579594535589,open,0.0,722.4,0.0005,0.017,0.00445162,94.65,0.004,0.0,BTC-27MAR20-20000-C,8602.47,16824131014,"[[0.004, 0.1], [0.0035, 24.2], [0.003, 10.0], [0.002, 5.5], [0.0005, 22.5]]",93.13,0.004,0.1,0.005,34.0,"[[0.005, 34.0], [0.0065, 10.0], [0.0085, 2.0], [0.0125, 22.0], [0.015, 2.0], [0.016, 3.2], [0.02, 5.0], [0.03, 10.0], [0.08, 1.0], [0.8, 1.5]]",96.36,0.005,0.004,50.3,-1.93558,0.03233,0.44199,2e-05,2.69898
