underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8710.26,SYN.BTC-28FEB20,1579600984890,open,0.26,11.6,0.2415,0.2805,0.25989441,63.75,0.256,0.0,BTC-28FEB20-6500-C,8614.89,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",51.54,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.39,0.256,0.256,0.8,-2.93298,0.93666,6.12324,7e-05,3.48872
8710.47,SYN.BTC-28FEB20,1579601054270,open,0.26,11.6,0.2415,0.281,0.2599363,63.81,0.256,0.0,BTC-28FEB20-6500-C,8616.49,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",51.47,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.37,0.256,0.256,0.8,-2.94131,0.93651,6.12157,7e-05,3.49508
8711.68,SYN.BTC-28FEB20,1579601122890,open,0.26,11.6,0.2415,0.281,0.26002082,63.79,0.256,0.0,BTC-28FEB20-6500-C,8617.76,16824749219,"[[0.256, 12.0], [0.2535, 0.1]]",51.04,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.26,0.256,0.256,0.8,-2.93562,0.93665,6.12282,7e-05,3.48945
8714.71,SYN.BTC-28FEB20,1579601192231,open,0.26,11.6,0.242,0.281,0.2602345,63.74,0.256,0.0,BTC-28FEB20-6500-C,8619.38,16824786823,"[[0.256, 12.0], [0.254, 0.1]]",49.9,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.97,0.256,0.256,0.8,-2.92148,0.937,6.12599,7e-05,3.47547
8713.77,SYN.BTC-28FEB20,1579601260890,open,0.26,11.6,0.2415,0.281,0.26017382,63.77,0.256,0.0,BTC-28FEB20-6500-C,8618.25,16824786823,"[[0.256, 12.0], [0.254, 0.1]]",50.27,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.06,0.256,0.256,0.8,-2.9281,0.93686,6.1244,7e-05,3.48147
8712.52,SYN.BTC-28FEB20,1579601331199,open,0.26,11.6,0.2415,0.281,0.2600707,63.76,0.256,0.0,BTC-28FEB20-6500-C,8616.83,16824799217,"[[0.256, 12.0], [0.2535, 0.1]]",50.73,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.18,0.256,0.256,0.8,-2.92875,0.93681,6.12392,7e-05,3.48298
8712.18,SYN.BTC-28FEB20,1579601411759,open,0.26,11.6,0.2415,0.281,0.26004054,63.75,0.256,0.0,BTC-28FEB20-6500-C,8617.06,16824799217,"[[0.256, 12.0], [0.2535, 0.1]]",50.86,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.21,0.256,0.256,0.8,-2.928,0.93681,6.12389,7e-05,3.48259
8714.82,SYN.BTC-28FEB20,1579601491890,open,0.26,11.6,0.242,0.281,0.26024106,63.74,0.256,0.0,BTC-28FEB20-6500-C,8619.08,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",49.86,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.96,0.256,0.256,0.8,-2.92086,0.93702,6.12562,7e-05,3.47451
8714.48,SYN.BTC-28FEB20,1579601565833,open,0.26,11.6,0.242,0.281,0.26020315,63.71,0.256,0.0,BTC-28FEB20-6500-C,8618.76,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",49.99,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.0,0.256,0.256,0.8,-2.9178,0.93707,6.12604,7e-05,3.47229
8716.37,SYN.BTC-28FEB20,1579601635890,open,0.26,11.6,0.242,0.281,0.26034343,63.69,0.256,0.0,BTC-28FEB20-6500-C,8620.96,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",49.24,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.81,0.256,0.256,0.8,-2.91134,0.93725,6.12758,7e-05,3.46546
8718.22,SYN.BTC-28FEB20,1579601703811,open,0.26,11.6,0.242,0.281,0.26047686,63.67,0.256,0.0,BTC-28FEB20-6500-C,8624.0,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.46,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.64,0.256,0.256,0.8,-2.90402,0.93744,6.12928,7e-05,3.45798
8718.26,SYN.BTC-28FEB20,1579601771282,open,0.26,11.6,0.242,0.281,0.26049366,63.7,0.256,0.0,BTC-28FEB20-6500-C,8623.76,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.44,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.63,0.256,0.256,0.8,-2.90863,0.93735,6.12829,7e-05,3.46155
8717.5,SYN.BTC-28FEB20,1579601842890,open,0.26,11.6,0.242,0.281,0.2604169,63.66,0.256,0.0,BTC-28FEB20-6500-C,8621.81,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.77,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.71,0.256,0.256,0.8,-2.9041,0.93742,6.12891,7e-05,3.4585
8717.37,SYN.BTC-28FEB20,1579601915286,open,0.26,11.6,0.242,0.281,0.26042073,63.69,0.256,0.0,BTC-28FEB20-6500-C,8622.02,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.82,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.72,0.256,0.256,0.8,-2.90929,0.93732,6.12767,7e-05,3.4626
8717.47,SYN.BTC-28FEB20,1579601983890,open,0.26,11.6,0.242,0.281,0.26042158,63.68,0.256,0.0,BTC-28FEB20-6500-C,8622.02,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.78,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.71,0.256,0.256,0.8,-2.90675,0.93737,6.12808,7e-05,3.46042
8718.1,SYN.BTC-28FEB20,1579602056268,open,0.26,11.6,0.242,0.281,0.26047265,63.68,0.256,0.0,BTC-28FEB20-6500-C,8622.75,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.51,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.65,0.256,0.256,0.8,-2.90618,0.9374,6.12822,7e-05,3.45935
8718.11,SYN.BTC-28FEB20,1579602130890,open,0.26,11.6,0.242,0.281,0.26047713,63.69,0.256,0.0,BTC-28FEB20-6500-C,8623.62,16824807887,"[[0.256, 12.0], [0.254, 0.1]]",48.51,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",95.65,0.256,0.256,0.8,-2.90754,0.93738,6.12786,7e-05,3.46036
8710.45,SYN.BTC-28FEB20,1579602199890,open,0.26,11.6,0.2415,0.2805,0.25988185,63.69,0.256,0.0,BTC-28FEB20-6500-C,8615.2,16824857068,"[[0.256, 12.0], [0.2535, 0.1]]",51.48,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.39,0.256,0.256,0.8,-2.9241,0.93685,6.12297,7e-05,3.47999
8710.17,SYN.BTC-28FEB20,1579602271890,open,0.26,11.6,0.2415,0.2805,0.25984098,63.65,0.256,0.0,BTC-28FEB20-6500-C,8613.95,16824857068,"[[0.256, 12.0], [0.2535, 0.1]]",51.58,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.42,0.256,0.256,0.8,-2.91819,0.93695,6.12385,7e-05,3.47537
8704.95,SYN.BTC-28FEB20,1579602341254,open,0.26,11.6,0.241,0.28,0.25943606,63.65,0.256,0.0,BTC-28FEB20-6500-C,8610.27,16824867423,"[[0.256, 12.0], [0.253, 0.1]]",53.3,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",96.92,0.256,0.256,0.8,-2.92984,0.93658,6.1204,7e-05,3.48904
8701.89,SYN.BTC-28FEB20,1579602410737,open,0.26,11.6,0.2405,0.28,0.25918287,63.61,0.256,0.0,BTC-28FEB20-6500-C,8605.93,16824867423,"[[0.256, 12.0], [0.253, 0.1]]",54.22,0.256,12.0,0.2785,12.0,"[[0.2785, 12.0], [0.5, 0.1]]",97.21,0.256,0.256,0.8,-2.93127,0.93647,6.11939,7e-05,3.49272
8692.53,SYN.BTC-28FEB20,1579602479214,open,0.26,11.6,0.24,0.2795,0.25845399,63.61,0.256,0.0,BTC-28FEB20-6500-C,8596.59,16824898121,"[[0.252, 7.1], [0.2325, 5.0]]",0.0,0.252,7.1,0.278,7.0,"[[0.278, 7.0], [0.283, 5.0], [0.5, 0.1]]",97.39,0.256,0.256,0.8,-2.95183,0.93581,6.11331,7e-05,3.51707
8699.16,SYN.BTC-28FEB20,1579602551723,open,0.26,11.6,0.2405,0.28,0.25896816,63.61,0.256,0.0,BTC-28FEB20-6500-C,8602.05,16824903351,"[[0.253, 7.0], [0.2525, 0.1], [0.2325, 5.0]]",36.12,0.253,7.0,0.278,7.0,"[[0.278, 7.0], [0.283, 5.0], [0.5, 0.1]]",96.76,0.256,0.256,0.8,-2.9367,0.93629,6.11755,7e-05,3.49924
8707.0,SYN.BTC-28FEB20,1579602627249,open,0.26,11.6,0.241,0.2805,0.2595683,63.58,0.256,0.0,BTC-28FEB20-6500-C,8608.65,16824918185,"[[0.253, 12.1]]",0.0,0.253,12.1,0.278,7.0,"[[0.278, 7.0], [0.284, 5.0], [0.5, 0.1]]",96.02,0.256,0.256,0.8,-2.91622,0.9369,6.12307,7e-05,3.47613
8708.08,SYN.BTC-28FEB20,1579602694890,open,0.26,11.6,0.241,0.2805,0.25964355,63.56,0.256,0.0,BTC-28FEB20-6500-C,8610.07,16824924155,"[[0.254, 7.0], [0.2535, 0.1], [0.2335, 5.0]]",39.85,0.254,7.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",95.91,0.256,0.256,0.8,-2.91093,0.93703,6.12411,7e-05,3.47084
8712.03,SYN.BTC-28FEB20,1579602764207,open,0.26,11.6,0.2415,0.2805,0.25995477,63.57,0.256,0.0,BTC-28FEB20-6500-C,8615.47,16824926399,"[[0.254, 12.0], [0.2535, 0.1]]",33.51,0.254,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",95.53,0.256,0.256,0.8,-2.90386,0.93728,6.1262,7e-05,3.46176
8706.21,SYN.BTC-28FEB20,1579602833690,open,0.26,11.6,0.241,0.2805,0.25949521,63.56,0.256,0.0,BTC-28FEB20-6500-C,8608.29,16824940052,"[[0.254, 12.0], [0.253, 0.1]]",41.56,0.254,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",96.09,0.256,0.256,0.8,-2.91399,0.93692,6.12293,7e-05,3.47472
8706.66,SYN.BTC-28FEB20,1579602904890,open,0.26,11.6,0.241,0.2805,0.25952986,63.56,0.256,0.0,BTC-28FEB20-6500-C,8608.15,16824943968,"[[0.254, 12.0], [0.253, 0.1]]",41.18,0.254,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",96.05,0.256,0.256,0.8,-2.91295,0.93696,6.12312,7e-05,3.47343
8708.2,SYN.BTC-28FEB20,1579602973890,open,0.26,11.6,0.241,0.2805,0.25964614,63.55,0.256,0.0,BTC-28FEB20-6500-C,8609.66,16824948668,"[[0.254, 12.0], [0.2535, 0.1]]",39.73,0.254,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",95.91,0.256,0.256,0.8,-2.90858,0.93708,6.12419,7e-05,3.46856
8719.06,SYN.BTC-28FEB20,1579603046171,open,0.26,11.6,0.242,0.281,0.26048822,63.54,0.256,0.0,BTC-28FEB20-6500-C,8620.08,16824963568,"[[0.2545, 12.1]]",0.0,0.2545,12.1,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",94.85,0.256,0.256,0.8,-2.88439,0.93785,6.13101,7e-05,3.43993
8739.34,SYN.BTC-28FEB20,1579603118677,open,0.26,11.6,0.244,0.2825,0.26201145,63.41,0.256,0.0,BTC-28FEB20-6500-C,8639.97,16824982172,"[[0.256, 12.1]]",0.0,0.256,12.1,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.84,0.256,0.256,0.8,-2.82307,0.93956,6.14674,7e-05,3.37355
8749.08,SYN.BTC-28FEB20,1579603187154,open,0.26,11.6,0.2445,0.2835,0.26280712,63.52,0.256,0.0,BTC-28FEB20-6500-C,8650.18,16825008974,"[[0.257, 12.1]]",0.0,0.257,12.1,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",91.84,0.256,0.256,0.8,-2.81733,0.93993,6.14965,7e-05,3.36085
8744.54,SYN.BTC-28FEB20,1579603255890,open,0.26,11.6,0.244,0.283,0.26249189,63.62,0.256,0.0,BTC-28FEB20-6500-C,8645.73,16825016873,"[[0.257, 12.0], [0.2565, 0.1]]",38.85,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.31,0.256,0.256,0.8,-2.8399,0.93939,6.1443,7e-05,3.3827
8743.28,SYN.BTC-28FEB20,1579603325117,open,0.26,11.6,0.244,0.283,0.2623872,63.6,0.256,0.0,BTC-28FEB20-6500-C,8644.25,16825016873,"[[0.257, 12.0], [0.2565, 0.1]]",40.29,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.44,0.256,0.256,0.8,-2.84018,0.93935,6.1439,7e-05,3.38389
8746.93,SYN.BTC-28FEB20,1579603396890,open,0.26,11.6,0.2445,0.2835,0.26269195,63.66,0.256,0.0,BTC-28FEB20-6500-C,8648.55,16825037833,"[[0.257, 12.0], [0.2565, 0.1]]",34.69,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.07,0.256,0.256,0.8,-2.84012,0.93946,6.14453,7e-05,3.38076
8749.03,SYN.BTC-28FEB20,1579603467105,open,0.26,11.6,0.2445,0.2835,0.26285434,63.66,0.256,0.0,BTC-28FEB20-6500-C,8651.19,16825047984,"[[0.257, 12.1]]",0.0,0.257,12.1,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",91.85,0.256,0.256,0.8,-2.83589,0.93959,6.14565,7e-05,3.37556
8746.94,SYN.BTC-28FEB20,1579603534890,open,0.26,11.6,0.2445,0.2835,0.26269299,63.66,0.256,0.0,BTC-28FEB20-6500-C,8649.06,16825050867,"[[0.257, 12.0], [0.2565, 0.1]]",34.68,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.07,0.256,0.256,0.8,-2.84056,0.93945,6.14414,7e-05,3.38089
8737.27,SYN.BTC-28FEB20,1579603603890,open,0.26,11.6,0.2435,0.2825,0.26192593,63.61,0.256,0.0,BTC-28FEB20-6500-C,8638.19,16825069716,"[[0.257, 12.0], [0.256, 0.1]]",44.92,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",93.05,0.256,0.256,0.8,-2.85465,0.93892,6.1394,7e-05,3.40012
8736.53,SYN.BTC-28FEB20,1579603672890,open,0.26,11.6,0.2435,0.2825,0.26190265,63.7,0.256,0.0,BTC-28FEB20-6500-C,8636.33,16825075463,"[[0.257, 12.0], [0.2555, 0.1]]",45.36,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",93.13,0.256,0.256,0.8,-2.86837,0.93865,6.13651,7e-05,3.41167
8739.02,SYN.BTC-28FEB20,1579603742018,open,0.26,11.6,0.244,0.283,0.26211521,63.75,0.256,0.0,BTC-28FEB20-6500-C,8639.64,16825076767,"[[0.257, 12.0], [0.256, 0.1]]",43.8,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.88,0.256,0.256,0.8,-2.86992,0.93869,6.1366,7e-05,3.41077
8743.6,SYN.BTC-28FEB20,1579603813890,open,0.26,11.6,0.244,0.283,0.2624635,63.74,0.256,0.0,BTC-28FEB20-6500-C,8645.71,16825087918,"[[0.257, 12.0], [0.2565, 0.1]]",39.95,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.41,0.256,0.256,0.8,-2.85818,0.93904,6.13967,7e-05,3.3975
8741.87,SYN.BTC-28FEB20,1579603882890,open,0.26,11.6,0.244,0.283,0.26233622,63.75,0.256,0.0,BTC-28FEB20-6500-C,8643.66,16825095625,"[[0.257, 12.0], [0.256, 0.1]]",41.62,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.59,0.256,0.256,0.8,-2.86423,0.93888,6.13806,7e-05,3.40371
8743.34,SYN.BTC-28FEB20,1579603951890,open,0.26,11.6,0.244,0.283,0.26242778,63.7,0.256,0.0,BTC-28FEB20-6500-C,8645.36,16825103887,"[[0.257, 12.0], [0.2565, 0.1]]",40.22,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.44,0.256,0.256,0.8,-2.85317,0.93913,6.14028,7e-05,3.39348
8742.49,SYN.BTC-28FEB20,1579604023890,open,0.26,11.6,0.244,0.283,0.2623856,63.76,0.256,0.0,BTC-28FEB20-6500-C,8645.14,16825107332,"[[0.257, 12.0], [0.256, 0.1]]",41.06,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.53,0.256,0.256,0.8,-2.86352,0.93891,6.13802,7e-05,3.4024
8748.66,SYN.BTC-28FEB20,1579604095890,open,0.26,11.6,0.2445,0.2835,0.26277732,63.54,0.256,0.0,BTC-28FEB20-6500-C,8651.31,16825107972,"[[0.257, 12.0], [0.2565, 0.1]]",0.0,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",91.9,0.256,0.256,0.8,-2.81974,0.93989,6.14756,7e-05,3.36204
8746.14,SYN.BTC-28FEB20,1579604174040,open,0.26,11.6,0.2445,0.2835,0.26274925,63.97,0.256,0.0,BTC-28FEB20-6500-C,8647.18,16825121769,"[[0.257, 12.0], [0.2565, 0.1]]",36.43,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.16,0.256,0.256,0.8,-2.88467,0.93863,6.13447,7e-05,3.41615
8740.52,SYN.BTC-28FEB20,1579604248559,open,0.26,11.6,0.244,0.283,0.2622712,63.86,0.256,0.0,BTC-28FEB20-6500-C,8640.68,16825129805,"[[0.257, 12.0], [0.256, 0.1]]",42.72,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.73,0.256,0.256,0.8,-2.88121,0.93854,6.13391,7e-05,3.41797
8740.31,SYN.BTC-28FEB20,1579604314890,open,0.26,11.6,0.244,0.283,0.26223965,63.82,0.256,0.0,BTC-28FEB20-6500-C,8641.51,16825129805,"[[0.257, 12.0], [0.256, 0.1]]",42.88,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.76,0.256,0.256,0.8,-2.87647,0.93862,6.13457,7e-05,3.41421
8739.42,SYN.BTC-28FEB20,1579604384512,open,0.26,11.6,0.244,0.283,0.26217508,63.83,0.256,0.0,BTC-28FEB20-6500-C,8639.99,16825129805,"[[0.257, 12.0], [0.256, 0.1]]",43.53,0.257,12.0,0.278,12.0,"[[0.278, 12.0], [0.5, 0.1]]",92.85,0.256,0.256,0.8,-2.88012,0.93853,6.13359,7e-05,3.4178
8754.64,SYN.BTC-28FEB20,1579606007255,open,0.26,11.6,0.245,0.284,0.26343749,64.07,0.256,0.0,BTC-28FEB20-6500-C,8653.65,16825178505,"[[0.2575, 7.1]]",0.0,0.2575,7.1,0.282,7.0,"[[0.282, 7.0], [0.5, 0.1]]",97.22,0.256,0.256,0.8,-2.8795,0.93899,6.13397,7e-05,3.40275
