underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.64,SYN.BTC-31JAN20,1579593614618,open,0.0,782.3,0.0005,0.0105,0.00030702,110.0,0.001,0.0,BTC-31JAN20-5500-P,8616.04,16824079181,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.11,,,,-1.14675,-0.00505,-0.01267,1e-05,0.2085
8642.07,SYN.BTC-31JAN20,1579593686618,open,0.0,782.3,0.0005,0.0105,0.00030675,110.0,0.001,0.0,BTC-31JAN20-5500-P,8616.46,16824083643,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.13,,,,-1.14605,-0.00504,-0.01266,1e-05,0.20835
8641.62,SYN.BTC-31JAN20,1579593761618,open,0.0,782.3,0.0005,0.0105,0.00030676,110.0,0.001,0.0,BTC-31JAN20-5500-P,8615.95,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.12,,,,-1.14618,-0.00504,-0.01266,1e-05,0.20835
8641.57,SYN.BTC-31JAN20,1579593831802,open,0.0,782.3,0.0005,0.0105,0.0003067,110.0,0.001,0.0,BTC-31JAN20-5500-P,8615.96,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.13,,,,-1.14607,-0.00504,-0.01266,1e-05,0.20832
8641.64,SYN.BTC-31JAN20,1579593904307,open,0.0,782.3,0.0005,0.0105,0.00030655,110.0,0.001,0.0,BTC-31JAN20-5500-P,8615.9,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.13,,,,-1.1457,-0.00504,-0.01265,1e-05,0.20824
8639.19,SYN.BTC-31JAN20,1579593977618,open,0.0,782.3,0.0005,0.0105,0.00030797,110.0,0.001,0.0,BTC-31JAN20-5500-P,8613.92,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.07,,,,-1.14972,-0.00506,-0.0127,1e-05,0.20896
8636.92,SYN.BTC-31JAN20,1579594047305,open,0.0,782.3,0.0005,0.0105,0.00030932,110.0,0.001,0.0,BTC-31JAN20-5500-P,8611.41,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",128.0,,,,-1.15359,-0.00508,-0.01275,1e-05,0.20964
8635.04,SYN.BTC-31JAN20,1579594118618,open,0.0,782.3,0.0005,0.0105,0.00031029,110.0,0.001,0.0,BTC-31JAN20-5500-P,8610.26,16824087475,[],0.0,0.0,0.0,0.001,0.6,"[[0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",127.96,,,,-1.15642,-0.0051,-0.01278,1e-05,0.21013
8630.45,SYN.BTC-31JAN20,1579594190618,open,0.0,782.3,0.0005,0.0105,0.00031197,109.95,0.001,0.0,BTC-31JAN20-5500-P,8605.04,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.41,,,,-1.16089,-0.00512,-0.01284,1e-05,0.21101
8635.54,SYN.BTC-31JAN20,1579594259786,open,0.0,782.3,0.0005,0.0105,0.00030609,109.85,0.001,0.0,BTC-31JAN20-5500-P,8610.21,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.56,,,,-1.14369,-0.00504,-0.01264,1e-05,0.20808
8631.03,SYN.BTC-31JAN20,1579594328618,open,0.0,782.3,0.0005,0.0105,0.00030643,109.75,0.001,0.0,BTC-31JAN20-5500-P,8605.86,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.44,,,,-1.14406,-0.00505,-0.01265,1e-05,0.20831
8629.02,SYN.BTC-31JAN20,1579594397618,open,0.0,782.3,0.0005,0.0105,0.00030517,109.65,0.001,0.0,BTC-31JAN20-5500-P,8603.78,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.39,,,,-1.13991,-0.00504,-0.01261,1e-05,0.20773
8627.1,SYN.BTC-31JAN20,1579594469618,open,0.0,782.3,0.0005,0.0105,0.00030411,109.56,0.001,0.0,BTC-31JAN20-5500-P,8601.84,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.34,,,,-1.13637,-0.00502,-0.01258,1e-05,0.20724
8627.67,SYN.BTC-31JAN20,1579594535618,open,0.0,782.3,0.0005,0.0105,0.0003017,109.48,0.001,0.0,BTC-31JAN20-5500-P,8602.47,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.36,,,,-1.12919,-0.00499,-0.0125,1e-05,0.20605
8628.13,SYN.BTC-31JAN20,1579594607618,open,0.0,782.3,0.0005,0.0105,0.000299,109.38,0.001,0.0,BTC-31JAN20-5500-P,8602.96,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.38,,,,-1.12096,-0.00495,-0.0124,1e-05,0.20472
8629.95,SYN.BTC-31JAN20,1579594679618,open,0.0,782.3,0.0005,0.0105,0.00029572,109.29,0.001,0.0,BTC-31JAN20-5500-P,8604.51,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.43,,,,-1.11114,-0.00491,-0.01229,1e-05,0.20308
8628.07,SYN.BTC-31JAN20,1579594745618,open,0.0,782.3,0.0005,0.0105,0.00029511,109.22,0.001,0.0,BTC-31JAN20-5500-P,8602.76,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.39,,,,-1.10902,-0.0049,-0.01227,1e-05,0.20281
8627.65,SYN.BTC-31JAN20,1579594817618,open,0.0,782.3,0.0005,0.0105,0.00029336,109.14,0.001,0.0,BTC-31JAN20-5500-P,8602.49,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.38,,,,-1.10359,-0.00488,-0.01221,1e-05,0.20195
8628.22,SYN.BTC-31JAN20,1579594889617,open,0.0,782.3,0.0005,0.0105,0.00029116,109.07,0.001,0.0,BTC-31JAN20-5500-P,8603.18,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.4,,,,-1.09687,-0.00485,-0.01214,1e-05,0.20085
8632.05,SYN.BTC-31JAN20,1579594961617,open,0.0,782.3,0.0005,0.0105,0.00028708,109.0,0.001,0.0,BTC-31JAN20-5500-P,8606.55,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.51,,,,-1.0849,-0.00479,-0.01199,1e-05,0.19875
8633.04,SYN.BTC-31JAN20,1579595032189,open,0.0,782.3,0.0005,0.0105,0.00028479,108.92,0.001,0.0,BTC-31JAN20-5500-P,8607.39,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.54,,,,-1.07796,-0.00476,-0.01191,1e-05,0.1976
8631.87,SYN.BTC-31JAN20,1579595100665,open,0.0,782.3,0.0005,0.0105,0.00028414,108.87,0.001,0.0,BTC-31JAN20-5500-P,8606.66,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.51,,,,-1.07581,-0.00475,-0.01189,1e-05,0.19729
8631.49,SYN.BTC-31JAN20,1579595168618,open,0.0,782.3,0.0005,0.0105,0.00028292,108.81,0.001,0.0,BTC-31JAN20-5500-P,8606.18,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.51,,,,-1.072,-0.00474,-0.01185,1e-05,0.19668
8631.33,SYN.BTC-31JAN20,1579595240617,open,0.0,782.3,0.0005,0.0105,0.00028161,108.75,0.001,0.0,BTC-31JAN20-5500-P,8606.02,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.51,,,,-1.06794,-0.00472,-0.0118,1e-05,0.19603
8637.12,SYN.BTC-31JAN20,1579595310122,open,0.0,782.3,0.0005,0.0105,0.00027701,108.7,0.001,0.0,BTC-31JAN20-5500-P,8611.74,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.67,,,,-1.05442,-0.00465,-0.01164,1e-05,0.19363
8637.57,SYN.BTC-31JAN20,1579595388677,open,0.0,782.3,0.0005,0.0105,0.00027541,108.65,0.001,0.0,BTC-31JAN20-5500-P,8611.96,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.69,,,,-1.04959,-0.00463,-0.01158,1e-05,0.19281
8638.68,SYN.BTC-31JAN20,1579595458166,open,0.0,782.3,0.0005,0.0105,0.00027375,108.61,0.001,0.0,BTC-31JAN20-5500-P,8612.81,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.72,,,,-1.04458,-0.00461,-0.01152,1e-05,0.19195
8637.39,SYN.BTC-31JAN20,1579595531677,open,0.0,782.3,0.0005,0.0105,0.00027359,108.57,0.001,0.0,BTC-31JAN20-5500-P,8611.7,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.69,,,,-1.04394,-0.0046,-0.01152,1e-05,0.19188
8639.37,SYN.BTC-31JAN20,1579595597618,open,0.0,782.3,0.0005,0.0105,0.00027136,108.52,0.001,0.0,BTC-31JAN20-5500-P,8613.61,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.75,,,,-1.03727,-0.00457,-0.01144,1e-05,0.19072
8629.97,SYN.BTC-31JAN20,1579595673671,open,0.0,782.3,0.0005,0.0105,0.00027536,108.47,0.001,0.0,BTC-31JAN20-5500-P,8604.4,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.5,,,,-1.04861,-0.00464,-0.01159,1e-05,0.19287
8631.23,SYN.BTC-31JAN20,1579595745170,open,0.0,782.3,0.0005,0.0105,0.00027368,108.43,0.001,0.0,BTC-31JAN20-5500-P,8605.74,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.54,,,,-1.04358,-0.00461,-0.01153,1e-05,0.192
8631.61,SYN.BTC-31JAN20,1579595816664,open,0.0,782.3,0.0005,0.0105,0.00027264,108.4,0.001,0.0,BTC-31JAN20-5500-P,8606.04,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.55,,,,-1.04041,-0.0046,-0.01149,1e-05,0.19147
8633.56,SYN.BTC-31JAN20,1579595885142,open,0.0,782.3,0.0005,0.0105,0.00027053,108.36,0.001,0.0,BTC-31JAN20-5500-P,8608.28,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.61,,,,-1.03408,-0.00457,-0.01141,1e-05,0.19036
8634.16,SYN.BTC-31JAN20,1579595957650,open,0.0,782.3,0.0005,0.0105,0.00026918,108.31,0.001,0.0,BTC-31JAN20-5500-P,8608.29,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.63,,,,-1.02997,-0.00455,-0.01137,1e-05,0.18967
8635.13,SYN.BTC-31JAN20,1579596029618,open,0.0,782.3,0.0005,0.0105,0.00026784,108.28,0.001,0.0,BTC-31JAN20-5500-P,8609.7,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",116.66,,,,-1.02594,-0.00453,-0.01132,1e-05,0.18897
8648.25,SYN.BTC-31JAN20,1579596097625,open,0.0,782.3,0.0005,0.0105,0.00026035,108.28,0.001,0.0,BTC-31JAN20-5500-P,8622.63,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.02,,,,-1.00415,-0.00441,-0.01104,1e-05,0.18494
8651.33,SYN.BTC-31JAN20,1579596164618,open,0.0,782.3,0.0005,0.0105,0.00025808,108.25,0.001,0.0,BTC-31JAN20-5500-P,8625.94,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.11,,,,-0.9974,-0.00438,-0.01096,1e-05,0.18373
8654.05,SYN.BTC-31JAN20,1579596233618,open,0.0,782.3,0.0005,0.0105,0.00025608,108.23,0.001,0.0,BTC-31JAN20-5500-P,8628.45,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.19,,,,-0.99142,-0.00435,-0.01089,1e-05,0.18265
8656.26,SYN.BTC-31JAN20,1579596308618,open,0.0,782.3,0.0005,0.0105,0.00025455,108.21,0.001,0.0,BTC-31JAN20-5500-P,8630.35,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.25,,,,-0.98689,-0.00433,-0.01083,1e-05,0.18183
8658.83,SYN.BTC-31JAN20,1579596380617,open,0.0,782.3,0.0005,0.0105,0.0002537,108.24,0.001,0.0,BTC-31JAN20-5500-P,8633.16,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.33,,,,-0.98459,-0.00431,-0.0108,1e-05,0.18134
8653.83,SYN.BTC-31JAN20,1579596449618,open,0.0,782.3,0.0005,0.0105,0.00025538,108.2,0.001,0.0,BTC-31JAN20-5500-P,8627.98,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.2,,,,-0.98936,-0.00434,-0.01086,1e-05,0.18228
8651.5,SYN.BTC-31JAN20,1579596520573,open,0.0,782.3,0.0005,0.0105,0.00025624,108.19,0.001,0.0,BTC-31JAN20-5500-P,8626.01,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.14,,,,-0.99191,-0.00435,-0.01089,1e-05,0.18274
8649.16,SYN.BTC-31JAN20,1579596590060,open,0.0,782.3,0.0005,0.0105,0.00025697,108.17,0.001,0.0,BTC-31JAN20-5500-P,8623.88,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.08,,,,-0.99401,-0.00437,-0.01092,1e-05,0.18315
8652.43,SYN.BTC-31JAN20,1579596662618,open,0.0,782.3,0.0005,0.0105,0.0002552,108.17,0.001,0.0,BTC-31JAN20-5500-P,8626.93,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.17,,,,-0.98884,-0.00434,-0.01085,1e-05,0.18218
8660.98,SYN.BTC-31JAN20,1579596739099,open,0.0,782.3,0.0005,0.0105,0.00025041,108.16,0.001,0.0,BTC-31JAN20-5500-P,8635.0,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.41,,,,-0.97468,-0.00427,-0.01068,1e-05,0.17958
8661.88,SYN.BTC-31JAN20,1579596809618,open,0.0,782.3,0.0005,0.0105,0.00024975,108.16,0.001,0.0,BTC-31JAN20-5500-P,8635.91,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.44,,,,-0.97275,-0.00426,-0.01065,1e-05,0.17922
8660.21,SYN.BTC-31JAN20,1579596881100,open,0.0,782.3,0.0005,0.0105,0.00025046,108.16,0.001,0.0,BTC-31JAN20-5500-P,8633.96,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.4,,,,-0.97493,-0.00427,-0.01068,1e-05,0.17959
8661.32,SYN.BTC-31JAN20,1579596950618,open,0.0,782.3,0.0005,0.0105,0.00024984,108.16,0.001,0.0,BTC-31JAN20-5500-P,8635.25,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.43,,,,-0.97316,-0.00426,-0.01065,1e-05,0.17925
8664.86,SYN.BTC-31JAN20,1579597020074,open,0.0,782.3,0.0005,0.0105,0.00024797,108.16,0.001,0.0,BTC-31JAN20-5500-P,8638.54,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.53,,,,-0.96767,-0.00423,-0.01059,1e-05,0.17822
8668.61,SYN.BTC-31JAN20,1579597091618,open,0.0,782.3,0.0005,0.0105,0.00024607,108.17,0.001,0.0,BTC-31JAN20-5500-P,8642.75,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.64,,,,-0.96209,-0.0042,-0.01051,1e-05,0.17718
8665.2,SYN.BTC-31JAN20,1579597161059,open,0.0,782.3,0.0005,0.0105,0.00024766,108.16,0.001,0.0,BTC-31JAN20-5500-P,8639.62,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.55,,,,-0.96685,-0.00422,-0.01057,1e-05,0.17805
8665.77,SYN.BTC-31JAN20,1579597229618,open,0.0,782.3,0.0005,0.0105,0.00024764,108.18,0.001,0.0,BTC-31JAN20-5500-P,8640.09,16824118406,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.3], [0.04, 0.4]]",117.57,,,,-0.96693,-0.00422,-0.01057,1e-05,0.17802
8665.22,SYN.BTC-31JAN20,1579597295996,open,0.0,782.3,0.0005,0.0105,0.0002478,108.18,0.001,0.0,BTC-31JAN20-5500-P,8639.7,16824478251,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.038, 0.4], [0.039, 0.3]]",117.56,,,,-0.96751,-0.00423,-0.01058,1e-05,0.1781
8665.26,SYN.BTC-31JAN20,1579597368536,open,0.0,782.3,0.0005,0.0105,0.00024777,108.18,0.001,0.0,BTC-31JAN20-5500-P,8639.83,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.57,,,,-0.96748,-0.00423,-0.01057,1e-05,0.17808
8666.56,SYN.BTC-31JAN20,1579597439618,open,0.0,782.3,0.0005,0.0105,0.00024703,108.18,0.001,0.0,BTC-31JAN20-5500-P,8641.21,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.61,,,,-0.96535,-0.00421,-0.01055,1e-05,0.17767
8665.36,SYN.BTC-31JAN20,1579597521601,open,0.0,782.3,0.0005,0.0105,0.00024776,108.19,0.001,0.0,BTC-31JAN20-5500-P,8639.86,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.58,,,,-0.96762,-0.00423,-0.01057,1e-05,0.17806
8662.22,SYN.BTC-31JAN20,1579597592618,open,0.0,782.3,0.0005,0.0105,0.00024924,108.19,0.001,0.0,BTC-31JAN20-5500-P,8636.76,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.5,,,,-0.97209,-0.00425,-0.01062,1e-05,0.17886
8659.64,SYN.BTC-31JAN20,1579597662584,open,0.0,782.3,0.0005,0.0105,0.00025013,108.18,0.001,0.0,BTC-31JAN20-5500-P,8634.03,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.44,,,,-0.97469,-0.00426,-0.01066,1e-05,0.17935
8656.42,SYN.BTC-31JAN20,1579597730618,open,0.0,782.3,0.0005,0.0105,0.00025199,108.19,0.001,0.0,BTC-31JAN20-5500-P,8630.78,16824484414,[],0.0,0.0,0.0,0.0005,19.0,"[[0.0005, 19.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.037, 0.3], [0.038, 0.4]]",117.36,,,,-0.9803,-0.00429,-0.01072,1e-05,0.18035
