underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9101.56,SYN.BTC-25SEP20,1579591231667,open,0.12,262.7,0.069,0.1665,0.1105289,76.06,0.11,0.0,BTC-25SEP20-14000-C,8628.55,16823852027,"[[0.108, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.23,0.108,6.0,0.1155,18.3,"[[0.1155, 18.3], [0.116, 6.0], [0.1165, 7.1]]",77.68,0.113,0.11,10.1,-4.28057,0.35447,15.08693,7e-05,27.91713
9104.12,SYN.BTC-25SEP20,1579591303165,open,0.12,262.7,0.069,0.167,0.11063947,76.07,0.11,0.0,BTC-25SEP20-14000-C,8630.88,16823852027,"[[0.108, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.21,0.108,6.0,0.1155,18.3,"[[0.1155, 18.3], [0.116, 6.0], [0.1165, 7.1]]",77.65,0.113,0.11,10.1,-4.28356,0.3547,15.09874,7e-05,27.93147
9105.94,SYN.BTC-25SEP20,1579591374893,open,0.12,262.7,0.069,0.167,0.11072741,76.09,0.11,0.0,BTC-25SEP20-14000-C,8631.25,16823877165,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.1075,24.3,0.1155,18.3,"[[0.1155, 18.3], [0.116, 6.0], [0.1165, 7.1]]",77.64,0.113,0.11,10.1,-4.28593,0.35488,15.10747,7e-05,27.94207
9094.56,SYN.BTC-25SEP20,1579591449184,open,0.12,262.7,0.069,0.1665,0.11045509,76.1,0.11,0.0,BTC-25SEP20-14000-C,8620.52,16823889032,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.13,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.74,0.113,0.11,10.1,-4.27822,0.35419,15.06276,7e-05,27.88783
9095.76,SYN.BTC-25SEP20,1579591518894,open,0.12,262.7,0.069,0.167,0.1105279,76.11,0.11,0.0,BTC-25SEP20-14000-C,8620.41,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.12,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.73,0.113,0.11,10.1,-4.28016,0.35433,15.06905,7e-05,27.89547
9096.53,SYN.BTC-25SEP20,1579591587147,open,0.12,262.7,0.069,0.167,0.11058225,76.12,0.11,0.0,BTC-25SEP20-14000-C,8619.74,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.12,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.72,0.113,0.11,10.1,-4.2816,0.35444,15.07335,7e-05,27.90071
9097.28,SYN.BTC-25SEP20,1579591653893,open,0.12,262.7,0.069,0.167,0.11064253,76.14,0.11,0.0,BTC-25SEP20-14000-C,8620.34,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.11,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.71,0.113,0.11,10.1,-4.2832,0.35455,15.07777,7e-05,27.9061
9096.48,SYN.BTC-25SEP20,1579591725893,open,0.12,262.7,0.069,0.167,0.11064928,76.15,0.11,0.0,BTC-25SEP20-14000-C,8620.8,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.12,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.72,0.113,0.11,10.1,-4.28332,0.35454,15.07553,7e-05,27.9034
9096.54,SYN.BTC-25SEP20,1579591794893,open,0.12,262.7,0.069,0.167,0.11068274,76.16,0.11,0.0,BTC-25SEP20-14000-C,8620.88,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.12,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.72,0.113,0.11,10.1,-4.28418,0.3546,15.07691,7e-05,27.90508
9091.84,SYN.BTC-25SEP20,1579591868105,open,0.12,262.7,0.069,0.167,0.11059053,76.17,0.11,0.0,BTC-25SEP20-14000-C,8618.55,16823892882,"[[0.1075, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.76,0.113,0.11,10.1,-4.28151,0.35435,15.05918,7e-05,27.88356
9092.68,SYN.BTC-25SEP20,1579591935893,open,0.12,262.7,0.069,0.167,0.11064679,76.18,0.11,0.0,BTC-25SEP20-14000-C,8617.42,16823928932,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.75,0.113,0.11,10.1,-4.283,0.35446,15.06376,7e-05,27.88914
9092.77,SYN.BTC-25SEP20,1579592004058,open,0.12,262.7,0.069,0.167,0.11068071,76.19,0.11,0.0,BTC-25SEP20-14000-C,8618.71,16823928932,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.75,0.113,0.11,10.1,-4.28388,0.35451,15.06525,7e-05,27.89095
9092.72,SYN.BTC-25SEP20,1579591874620,open,0.12,262.7,0.069,0.167,0.11071104,76.2,0.11,0.0,BTC-25SEP20-14000-C,8619.36,16823928932,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.75,0.113,0.11,10.1,-4.28468,0.35456,15.06615,7e-05,27.89207
9092.0,SYN.BTC-25SEP20,1579592145893,open,0.12,262.7,0.069,0.167,0.11072024,76.21,0.11,0.0,BTC-25SEP20-14000-C,8617.74,16823949065,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,24.3,0.1155,24.3,"[[0.1155, 24.3], [0.1165, 7.1]]",77.76,0.113,0.11,10.1,-4.28485,0.35456,15.06423,7e-05,27.88975
9092.44,SYN.BTC-25SEP20,1579592214893,open,0.12,262.7,0.069,0.167,0.11075181,76.21,0.11,0.0,BTC-25SEP20-14000-C,8616.92,16823950563,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.6,0.113,0.11,10.1,-4.28569,0.35462,15.06667,7e-05,27.89273
9092.31,SYN.BTC-25SEP20,1579592281203,open,0.12,262.7,0.069,0.167,0.11076818,76.22,0.11,0.0,BTC-25SEP20-14000-C,8617.32,16823959978,"[[0.1075, 6.0], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,6.0,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.6,0.113,0.11,10.1,-4.2861,0.35464,15.06682,7e-05,27.89293
9091.83,SYN.BTC-25SEP20,1579592352490,open,0.12,262.7,0.069,0.167,0.110773,76.23,0.11,0.0,BTC-25SEP20-14000-C,8616.48,16823960295,"[[0.1075, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.16,0.1075,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.6,0.113,0.11,10.1,-4.2862,0.35464,15.06551,7e-05,27.89134
9085.0,SYN.BTC-25SEP20,1579592419963,open,0.12,262.7,0.069,0.167,0.1106005,76.23,0.11,0.0,BTC-25SEP20-14000-C,8610.48,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.66,0.113,0.11,10.1,-4.28135,0.35421,15.03838,7e-05,27.85839
9084.33,SYN.BTC-25SEP20,1579592491463,open,0.12,262.7,0.069,0.167,0.11060654,76.24,0.11,0.0,BTC-25SEP20-14000-C,8608.23,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.06,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.67,0.113,0.11,10.1,-4.28147,0.3542,15.03648,7e-05,27.8561
9084.87,SYN.BTC-25SEP20,1579592559892,open,0.12,262.7,0.069,0.167,0.11063264,76.24,0.11,0.0,BTC-25SEP20-14000-C,8608.48,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.66,0.113,0.11,10.1,-4.28218,0.35426,15.03903,7e-05,27.85921
9085.11,SYN.BTC-25SEP20,1579592628893,open,0.12,262.7,0.069,0.167,0.11065417,76.25,0.11,0.0,BTC-25SEP20-14000-C,8609.04,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.66,0.113,0.11,10.1,-4.28276,0.3543,15.04052,7e-05,27.86104
9085.59,SYN.BTC-25SEP20,1579592700893,open,0.12,262.7,0.069,0.167,0.11067368,76.25,0.11,0.0,BTC-25SEP20-14000-C,8608.19,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.05,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.66,0.113,0.11,10.1,-4.2833,0.35434,15.04264,7e-05,27.86363
9087.33,SYN.BTC-25SEP20,1579592769893,open,0.12,262.7,0.069,0.167,0.11073544,76.26,0.11,0.0,BTC-25SEP20-14000-C,8609.17,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.64,0.113,0.11,10.1,-4.285,0.35448,15.05017,7e-05,27.87279
9094.43,SYN.BTC-25SEP20,1579592838901,open,0.12,262.7,0.0695,0.1675,0.11093574,76.26,0.11,0.0,BTC-25SEP20-14000-C,8614.72,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.58,0.113,0.11,10.1,-4.29059,0.35495,15.07903,7e-05,27.90786
9093.59,SYN.BTC-25SEP20,1579592909379,open,0.12,262.7,0.0695,0.1675,0.11091046,76.26,0.11,0.0,BTC-25SEP20-14000-C,8614.69,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.59,0.113,0.11,10.1,-4.2899,0.3549,15.0755,7e-05,27.90359
9093.55,SYN.BTC-25SEP20,1579592976893,open,0.12,262.7,0.0695,0.1675,0.11091232,76.26,0.11,0.0,BTC-25SEP20-14000-C,8614.82,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.59,0.113,0.11,10.1,-4.28997,0.3549,15.0754,7e-05,27.90349
9094.12,SYN.BTC-25SEP20,1579593048893,open,0.12,262.7,0.0695,0.1675,0.1109305,76.26,0.11,0.0,BTC-25SEP20-14000-C,8616.73,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.97,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.58,0.113,0.11,10.1,-4.29049,0.35494,15.07775,7e-05,27.90636
9094.04,SYN.BTC-25SEP20,1579593117893,open,0.12,262.7,0.0695,0.1675,0.11093019,76.26,0.11,0.0,BTC-25SEP20-14000-C,8616.59,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.58,0.113,0.11,10.1,-4.29048,0.35494,15.07745,7e-05,27.906
9090.63,SYN.BTC-25SEP20,1579593186893,open,0.12,262.7,0.0695,0.167,0.11082999,76.26,0.11,0.0,BTC-25SEP20-14000-C,8613.68,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.61,0.113,0.11,10.1,-4.28771,0.3547,15.06337,7e-05,27.88891
9088.4,SYN.BTC-25SEP20,1579593252893,open,0.12,262.7,0.069,0.167,0.11079272,76.27,0.11,0.0,BTC-25SEP20-14000-C,8613.04,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.03,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.63,0.113,0.11,10.1,-4.28662,0.35459,15.05517,7e-05,27.87897
9089.57,SYN.BTC-25SEP20,1579593327893,open,0.12,262.7,0.069,0.167,0.11082855,76.27,0.11,0.0,BTC-25SEP20-14000-C,8614.25,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.01,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.62,0.113,0.11,10.1,-4.28762,0.35468,15.05999,7e-05,27.88484
9089.45,SYN.BTC-25SEP20,1579593396893,open,0.12,262.7,0.069,0.167,0.1108323,76.27,0.11,0.0,BTC-25SEP20-14000-C,8613.87,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.02,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.62,0.113,0.11,10.1,-4.28773,0.35468,15.0597,7e-05,27.88451
9095.38,SYN.BTC-25SEP20,1579593476327,open,0.12,262.7,0.0695,0.1675,0.11099259,76.27,0.11,0.0,BTC-25SEP20-14000-C,8616.1,16823972377,"[[0.107, 24.3], [0.1045, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 7.1]]",77.57,0.113,0.11,10.1,-4.29223,0.35507,15.08355,7e-05,27.91348
9093.85,SYN.BTC-25SEP20,1579593546893,open,0.12,262.7,0.0695,0.1675,0.11095767,76.27,0.11,0.0,BTC-25SEP20-14000-C,8615.96,16824075407,"[[0.107, 6.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,6.0,0.1155,6.0,"[[0.1155, 6.0], [0.1165, 0.1]]",77.75,0.113,0.11,10.1,-4.29124,0.35498,15.07757,7e-05,27.90624
9094.05,SYN.BTC-25SEP20,1579593618893,open,0.11,262.7,0.0695,0.1675,0.11097445,76.28,0.11,0.0,BTC-25SEP20-14000-C,8616.04,16824079275,"[[0.107, 6.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.98,0.107,6.0,0.1155,6.0,"[[0.1155, 6.0], [0.1165, 0.1]]",77.75,0.113,0.11,10.1,-4.29169,0.35501,15.07876,7e-05,27.90769
9095.38,SYN.BTC-25SEP20,1579593691828,open,0.11,262.7,0.0695,0.1675,0.11101982,76.28,0.11,0.0,BTC-25SEP20-14000-C,8616.52,16824079275,"[[0.107, 6.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",74.96,0.107,6.0,0.1155,6.0,"[[0.1155, 6.0], [0.1165, 0.1]]",77.73,0.113,0.11,10.1,-4.29296,0.35511,15.08438,7e-05,27.91453
9093.11,SYN.BTC-25SEP20,1579593765893,open,0.11,262.7,0.0695,0.1675,0.11096859,76.28,0.11,0.0,BTC-25SEP20-14000-C,8615.95,16824088360,"[[0.1075, 24.3], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.59,0.113,0.11,10.1,-4.29151,0.35498,15.07554,7e-05,27.90382
9093.06,SYN.BTC-25SEP20,1579593834893,open,0.11,262.7,0.0695,0.1675,0.11097486,76.28,0.11,0.0,BTC-25SEP20-14000-C,8615.96,16824088360,"[[0.1075, 24.3], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.59,0.113,0.11,10.1,-4.29168,0.35499,15.07558,7e-05,27.90388
9092.85,SYN.BTC-25SEP20,1579593910348,open,0.11,262.7,0.0695,0.1675,0.11098204,76.29,0.11,0.0,BTC-25SEP20-14000-C,8615.54,16824098710,"[[0.1075, 6.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.15,0.1075,6.0,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.59,0.113,0.11,10.1,-4.29185,0.35499,15.07518,7e-05,27.90341
9090.21,SYN.BTC-25SEP20,1579593981892,open,0.11,262.7,0.0695,0.1675,0.11092401,76.29,0.11,0.0,BTC-25SEP20-14000-C,8613.92,16824101527,"[[0.1075, 24.3], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.17,0.1075,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.62,0.113,0.11,10.1,-4.2902,0.35484,15.06496,7e-05,27.89101
9087.7,SYN.BTC-25SEP20,1579594050893,open,0.11,262.7,0.0695,0.167,0.11086727,76.3,0.11,0.0,BTC-25SEP20-14000-C,8611.41,16824103856,"[[0.1075, 6.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.2,0.1075,6.0,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.64,0.113,0.11,10.1,-4.28859,0.35469,15.05522,7e-05,27.87919
9084.44,SYN.BTC-25SEP20,1579594122893,open,0.11,262.7,0.069,0.167,0.11079125,76.3,0.11,0.0,BTC-25SEP20-14000-C,8610.26,16824112040,"[[0.107, 24.3], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.06,0.107,24.3,0.115,18.3,"[[0.115, 18.3], [0.1155, 6.0], [0.1165, 0.1]]",77.67,0.113,0.11,10.1,-4.28646,0.3545,15.04246,7e-05,27.8637
9083.26,SYN.BTC-25SEP20,1579594195335,open,0.11,262.7,0.069,0.167,0.1107572,76.3,0.11,0.0,BTC-25SEP20-14000-C,8604.63,16824119347,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.07,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.19,0.113,0.11,10.1,-4.28552,0.35442,15.03759,7e-05,27.85779
9087.13,SYN.BTC-25SEP20,1579594264820,open,0.11,262.7,0.069,0.167,0.11083878,76.29,0.11,0.0,BTC-25SEP20-14000-C,8610.19,16824131210,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.0835, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.04,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.16,0.113,0.11,10.1,-4.28788,0.35464,15.05229,7e-05,27.87567
9079.69,SYN.BTC-25SEP20,1579594332893,open,0.11,262.7,0.069,0.167,0.11061846,76.29,0.11,0.0,BTC-25SEP20-14000-C,8605.92,16824144229,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.1,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.1155, 6.0], [0.1165, 0.1]]",77.22,0.113,0.11,10.1,-4.28178,0.35412,15.02157,7e-05,27.83834
9075.78,SYN.BTC-25SEP20,1579594401892,open,0.11,262.7,0.069,0.167,0.110517,76.29,0.11,0.0,BTC-25SEP20-14000-C,8602.67,16824151279,"[[0.107, 6.0], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.14,0.107,6.0,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.26,0.113,0.11,10.1,-4.27893,0.35387,15.00595,7e-05,27.81933
9076.89,SYN.BTC-25SEP20,1579594470893,open,0.11,262.7,0.069,0.167,0.11052154,76.28,0.11,0.0,BTC-25SEP20-14000-C,8601.84,16824157535,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.13,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.25,0.113,0.11,10.1,-4.27914,0.3539,15.00943,7e-05,27.82358
9076.97,SYN.BTC-25SEP20,1579594539893,open,0.11,262.7,0.069,0.167,0.11051341,76.28,0.11,0.0,BTC-25SEP20-14000-C,8602.47,16824157535,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.13,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.25,0.113,0.11,10.1,-4.27897,0.35389,15.00929,7e-05,27.82343
9075.75,SYN.BTC-25SEP20,1579594608893,open,0.11,262.7,0.069,0.167,0.11046426,76.27,0.11,0.0,BTC-25SEP20-14000-C,8602.96,16824172955,"[[0.107, 24.3], [0.105, 7.0], [0.1035, 0.1], [0.1, 0.1], [0.09, 0.1], [0.084, 0.1], [0.08, 0.1], [0.07, 0.1], [0.0115, 0.1]]",75.14,0.107,24.3,0.1135,18.3,"[[0.1135, 18.3], [0.1145, 7.0], [0.115, 6.0], [0.1165, 0.1]]",77.26,0.113,0.11,10.1,-4.27765,0.35378,15.00375,7e-05,27.8167
