underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8664.87,SYN.BTC-31JAN20,1579598785750,open,0.13,0.0,0.106,0.16,0.13081922,58.81,,0.0,BTC-31JAN20-9750-P,8639.14,16824596911,"[[0.091, 0.1], [0.0905, 1.0]]",0.0,0.091,0.1,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.61,,,,-8.53808,-0.87845,-2.38163,0.00024,2.8864
8658.59,SYN.BTC-31JAN20,1579598851890,open,0.13,0.0,0.1065,0.161,0.13160127,58.96,,0.0,BTC-31JAN20-9750-P,8632.75,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.28,,,,-8.51212,-0.87931,-2.38344,0.00024,2.86976
8657.2,SYN.BTC-31JAN20,1579598924392,open,0.13,0.0,0.107,0.161,0.13177412,59.0,,0.0,BTC-31JAN20-9750-P,8631.86,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.08,,,,-8.50668,-0.8795,-2.38375,0.00024,2.86604
8657.66,SYN.BTC-31JAN20,1579598995750,open,0.13,0.0,0.1065,0.161,0.13170984,58.96,,0.0,BTC-31JAN20-9750-P,8632.29,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.15,,,,-8.50131,-0.87953,-2.38363,0.00024,2.86553
8659.09,SYN.BTC-31JAN20,1579599066381,open,0.13,0.0,0.1065,0.161,0.13154117,58.96,,0.0,BTC-31JAN20-9750-P,8633.74,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.37,,,,-8.51763,-0.87922,-2.38273,0.00024,2.87107
8659.97,SYN.BTC-31JAN20,1579599134859,open,0.13,0.0,0.1065,0.1605,0.1314441,58.98,,0.0,BTC-31JAN20-9750-P,8634.77,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.51,,,,-8.53677,-0.87892,-2.38188,0.00024,2.87625
8661.32,SYN.BTC-31JAN20,1579599202750,open,0.13,0.0,0.1065,0.1605,0.13127707,58.95,,0.0,BTC-31JAN20-9750-P,8636.05,16824612320,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.72,,,,-8.54436,-0.87873,-2.38122,0.00024,2.87991
8662.45,SYN.BTC-31JAN20,1579599274750,open,0.13,0.0,0.106,0.1605,0.13113806,58.93,,0.0,BTC-31JAN20-9750-P,8637.04,16824639302,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.1,,,,-8.55154,-0.87856,-2.38048,0.00024,2.88288
8662.63,SYN.BTC-31JAN20,1579599343750,open,0.13,0.0,0.106,0.1605,0.13111352,58.93,,0.0,BTC-31JAN20-9750-P,8637.21,16824639302,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.13,,,,-8.55025,-0.87857,-2.38032,0.00024,2.88271
8662.6,SYN.BTC-31JAN20,1579599415750,open,0.13,0.0,0.106,0.1605,0.13111586,58.92,,0.0,BTC-31JAN20-9750-P,8637.18,16824639302,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.181,0.1,"[[0.181, 0.1], [0.1815, 1.0]]",153.13,,,,-8.54939,-0.87859,-2.3802,0.00024,2.88227
8660.2,SYN.BTC-31JAN20,1579599484298,open,0.13,0.0,0.1065,0.1605,0.13139194,58.92,,0.0,BTC-31JAN20-9750-P,8635.14,16824653608,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.58,,,,-8.5151,-0.87921,-2.38149,0.00024,2.87096
8660.15,SYN.BTC-31JAN20,1579599556807,open,0.13,0.0,0.1065,0.1605,0.13140198,58.93,,0.0,BTC-31JAN20-9750-P,8635.06,16824653608,"[[0.092, 0.1], [0.0915, 1.0]]",0.0,0.092,0.1,0.1815,0.1,"[[0.1815, 0.1], [0.182, 1.0]]",153.58,,,,-8.52005,-0.87916,-2.38122,0.00024,2.87165
8652.92,SYN.BTC-31JAN20,1579599629313,open,0.13,0.0,0.1075,0.1615,0.13223076,58.88,,0.0,BTC-31JAN20-9750-P,8628.51,16824667352,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",154.1,,,,-8.41047,-0.88109,-2.38556,0.00024,2.83678
8651.39,SYN.BTC-31JAN20,1579599697790,open,0.13,0.0,0.1075,0.1615,0.13240199,58.86,,0.0,BTC-31JAN20-9750-P,8626.94,16824667352,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.87,,,,-8.38226,-0.88157,-2.38634,0.00024,2.82798
8651.85,SYN.BTC-31JAN20,1579599772750,open,0.13,0.0,0.1075,0.1615,0.13236974,58.93,,0.0,BTC-31JAN20-9750-P,8626.97,16824667352,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.95,,,,-8.41323,-0.88117,-2.38527,0.00024,2.83484
8648.88,SYN.BTC-31JAN20,1579599841750,open,0.13,0.0,0.108,0.162,0.13265346,58.73,,0.0,BTC-31JAN20-9750-P,8624.15,16824667352,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.5,,,,-8.30473,-0.88272,-2.38861,0.00023,2.80746
8647.85,SYN.BTC-31JAN20,1579599911280,open,0.13,0.0,0.108,0.162,0.13276673,58.71,,0.0,BTC-31JAN20-9750-P,8622.97,16824667352,"[[0.093, 0.1], [0.0925, 1.0]]",0.0,0.093,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.35,,,,-8.28367,-0.88307,-2.38924,0.00023,2.80119
8641.88,SYN.BTC-31JAN20,1579599979758,open,0.13,0.0,0.1085,0.1625,0.13350611,58.83,,0.0,BTC-31JAN20-9750-P,8617.24,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.06,,,,-8.25036,-0.88396,-2.39125,0.00023,2.78405
8642.41,SYN.BTC-31JAN20,1579600048750,open,0.13,0.0,0.1085,0.1625,0.13344898,58.85,,0.0,BTC-31JAN20-9750-P,8617.92,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.14,,,,-8.26291,-0.88377,-2.39066,0.00023,2.78729
8641.94,SYN.BTC-31JAN20,1579600116715,open,0.13,0.0,0.1085,0.1625,0.13351377,58.88,,0.0,BTC-31JAN20-9750-P,8616.67,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.08,,,,-8.26797,-0.88376,-2.39032,0.00023,2.78709
8643.15,SYN.BTC-31JAN20,1579600192750,open,0.13,0.0,0.1085,0.1625,0.13334421,58.8,,0.0,BTC-31JAN20-9750-P,8618.17,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.27,,,,-8.25389,-0.88384,-2.39028,0.00023,2.78604
8643.03,SYN.BTC-31JAN20,1579600261750,open,0.13,0.0,0.1085,0.1625,0.13339645,58.92,,0.0,BTC-31JAN20-9750-P,8618.04,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.26,,,,-8.29599,-0.88335,-2.38905,0.00023,2.79424
8643.2,SYN.BTC-31JAN20,1579600328218,open,0.13,0.0,0.1085,0.1625,0.13333178,58.78,,0.0,BTC-31JAN20-9750-P,8618.35,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.29,,,,-8.2488,-0.88391,-2.3901,0.00023,2.78465
8641.57,SYN.BTC-31JAN20,1579600398708,open,0.13,0.0,0.1085,0.1625,0.13351253,58.75,,0.0,BTC-31JAN20-9750-P,8616.67,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.05,,,,-8.21655,-0.88444,-2.39114,0.00023,2.77508
8642.24,SYN.BTC-31JAN20,1579600468750,open,0.13,0.0,0.1085,0.1625,0.13342188,58.72,,0.0,BTC-31JAN20-9750-P,8617.38,16824697487,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.16,,,,-8.2122,-0.88444,-2.39096,0.00023,2.7751
8643.99,SYN.BTC-31JAN20,1579600543750,open,0.13,0.0,0.1085,0.1625,0.13321568,58.72,,0.0,BTC-31JAN20-9750-P,8619.31,16824740048,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.63,,,,-8.23554,-0.88404,-2.38966,0.00023,2.78241
8644.2,SYN.BTC-31JAN20,1579600615750,open,0.13,0.0,0.1085,0.1625,0.13318228,58.69,,0.0,BTC-31JAN20-9750-P,8619.5,16824740048,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.66,,,,-8.22858,-0.88411,-2.38965,0.00023,2.78111
8641.31,SYN.BTC-31JAN20,1579600687751,open,0.13,0.0,0.1085,0.163,0.13352855,58.72,,0.0,BTC-31JAN20-9750-P,8616.43,16824751543,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.03,,,,-8.19954,-0.8847,-2.39088,0.00023,2.77007
8637.42,SYN.BTC-31JAN20,1579600760225,open,0.13,0.0,0.109,0.163,0.13397927,58.69,,0.0,BTC-31JAN20-9750-P,8612.39,16824751543,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",153.44,,,,-8.14203,-0.8857,-2.39305,0.00023,2.7515
8637.73,SYN.BTC-31JAN20,1579600831750,open,0.13,0.0,0.109,0.163,0.13393772,58.68,,0.0,BTC-31JAN20-9750-P,8612.76,16824762319,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.31,,,,-8.14163,-0.8857,-2.39269,0.00023,2.75151
8637.67,SYN.BTC-31JAN20,1579600903750,open,0.13,0.0,0.109,0.163,0.13393606,58.66,,0.0,BTC-31JAN20-9750-P,8612.64,16824762319,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.31,,,,-8.13144,-0.88583,-2.39282,0.00023,2.74909
8638.84,SYN.BTC-31JAN20,1579600980759,open,0.13,0.0,0.109,0.163,0.13382287,58.74,,0.0,BTC-31JAN20-9750-P,8614.31,16824762319,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.49,,,,-8.17529,-0.88522,-2.39127,0.00023,2.75988
8641.08,SYN.BTC-31JAN20,1579601047750,open,0.13,0.0,0.1085,0.163,0.13351676,58.61,,0.0,BTC-31JAN20-9750-P,8616.49,16824778874,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.03,,,,-8.15731,-0.88526,-2.39111,0.00023,2.75971
8642.07,SYN.BTC-31JAN20,1579601117713,open,0.13,0.0,0.1085,0.1625,0.13339498,58.59,,0.0,BTC-31JAN20-9750-P,8617.69,16824780656,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.19,,,,-8.16387,-0.88511,-2.39058,0.00023,2.7625
8643.47,SYN.BTC-31JAN20,1579601187196,open,0.13,0.0,0.1085,0.1625,0.13323005,58.6,,0.0,BTC-31JAN20-9750-P,8618.77,16824790346,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.6,,,,-8.18322,-0.88478,-2.38962,0.00023,2.76863
8643.25,SYN.BTC-31JAN20,1579601256684,open,0.13,0.0,0.1085,0.1625,0.13324242,58.56,,0.0,BTC-31JAN20-9750-P,8618.27,16824790346,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.58,,,,-8.16611,-0.88501,-2.38981,0.00023,2.76431
8641.67,SYN.BTC-31JAN20,1579601323751,open,0.13,0.0,0.1085,0.1625,0.13342759,58.55,,0.0,BTC-31JAN20-9750-P,8616.61,16824790346,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.34,,,,-8.14467,-0.8854,-2.39056,0.00023,2.75701
8642.2,SYN.BTC-31JAN20,1579601398750,open,0.13,0.0,0.1085,0.1625,0.13336769,58.57,,0.0,BTC-31JAN20-9750-P,8617.18,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.43,,,,-8.15574,-0.88524,-2.39,0.00023,2.75998
8643.61,SYN.BTC-31JAN20,1579601482254,open,0.13,0.0,0.1085,0.1625,0.13322563,58.65,,0.0,BTC-31JAN20-9750-P,8618.75,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.65,,,,-8.20153,-0.88458,-2.38835,0.00023,2.77156
8643.59,SYN.BTC-31JAN20,1579601557751,open,0.13,0.0,0.1085,0.1625,0.133212,58.6,,0.0,BTC-31JAN20-9750-P,8618.54,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.66,,,,-8.18362,-0.88481,-2.38852,0.00023,2.76741
8645.0,SYN.BTC-31JAN20,1579601630282,open,0.13,0.0,0.108,0.1625,0.13300945,58.48,,0.0,BTC-31JAN20-9750-P,8620.14,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",153.88,,,,-8.16155,-0.88497,-2.38864,0.00023,2.76502
8648.35,SYN.BTC-31JAN20,1579601698750,open,0.13,0.0,0.108,0.162,0.13261054,58.47,,0.0,BTC-31JAN20-9750-P,8623.69,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.39,,,,-8.19891,-0.88426,-2.38679,0.00023,2.77815
8648.6,SYN.BTC-31JAN20,1579601767750,open,0.13,0.0,0.108,0.162,0.13257381,58.45,,0.0,BTC-31JAN20-9750-P,8623.96,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.44,,,,-8.19542,-0.88429,-2.38668,0.00023,2.77765
8646.53,SYN.BTC-31JAN20,1579601835728,open,0.13,0.0,0.108,0.162,0.13281316,58.44,,0.0,BTC-31JAN20-9750-P,8621.77,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.13,,,,-8.16469,-0.88483,-2.38777,0.00023,2.7676
8646.8,SYN.BTC-31JAN20,1579601911258,open,0.13,0.0,0.108,0.162,0.13276236,58.39,,0.0,BTC-31JAN20-9750-P,8621.96,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.18,,,,-8.14856,-0.88502,-2.38783,0.00023,2.7643
8646.78,SYN.BTC-31JAN20,1579601977750,open,0.13,0.0,0.108,0.162,0.13275607,58.36,,0.0,BTC-31JAN20-9750-P,8621.79,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.18,,,,-8.13921,-0.88514,-2.38793,0.00023,2.76212
8647.01,SYN.BTC-31JAN20,1579602047204,open,0.13,0.0,0.108,0.162,0.13272735,58.36,,0.0,BTC-31JAN20-9750-P,8622.11,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.22,,,,-8.14017,-0.88512,-2.38771,0.00023,2.76248
8648.4,SYN.BTC-31JAN20,1579602124750,open,0.13,0.0,0.108,0.162,0.13254796,58.31,,0.0,BTC-31JAN20-9750-P,8623.72,16824801749,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.183,0.1,"[[0.183, 0.1], [0.1835, 1.0]]",154.44,,,,-8.14165,-0.88499,-2.38722,0.00023,2.76493
8640.13,SYN.BTC-31JAN20,1579602195237,open,0.13,0.0,0.109,0.163,0.13349373,58.22,,0.0,BTC-31JAN20-9750-P,8615.73,16824857417,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.8,,,,-8.00402,-0.88732,-2.39243,0.00023,2.72227
8639.22,SYN.BTC-31JAN20,1579602265750,open,0.13,0.0,0.109,0.163,0.13363832,58.34,,0.0,BTC-31JAN20-9750-P,8614.1,16824857417,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.66,,,,-8.0347,-0.88703,-2.39166,0.00023,2.72694
8634.91,SYN.BTC-31JAN20,1579602335212,open,0.13,0.0,0.1095,0.1635,0.13413146,58.29,,0.0,BTC-31JAN20-9750-P,8610.11,16824871759,"[[0.095, 0.1], [0.0945, 1.0]]",0.0,0.095,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.82,,,,-7.96292,-0.88824,-2.39413,0.00023,2.70442
8631.03,SYN.BTC-31JAN20,1579602405702,open,0.13,0.0,0.11,0.164,0.13459552,58.31,,0.0,BTC-31JAN20-9750-P,8606.01,16824878803,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.1845,0.1,"[[0.1845, 0.1], [0.185, 1.0]]",154.23,,,,-7.91967,-0.88907,-2.39591,0.00023,2.68878
8621.87,SYN.BTC-31JAN20,1579602474179,open,0.13,0.0,0.111,0.165,0.13569765,58.35,,0.0,BTC-31JAN20-9750-P,8596.89,16824897564,"[[0.096, 0.1], [0.0955, 1.0]]",0.0,0.096,0.1,0.1855,0.1,"[[0.1855, 0.1], [0.186, 1.0]]",154.44,,,,-7.82048,-0.89096,-2.4002,0.00023,2.65286
8627.17,SYN.BTC-31JAN20,1579602542661,open,0.13,0.0,0.1105,0.1645,0.13507316,58.37,,0.0,BTC-31JAN20-9750-P,8601.82,16824901983,"[[0.0955, 0.1], [0.095, 1.0]]",0.0,0.0955,0.1,0.185,0.1,"[[0.185, 0.1], [0.1855, 1.0]]",154.45,,,,-7.89449,-0.88968,-2.39705,0.00023,2.67679
8634.33,SYN.BTC-31JAN20,1579602617180,open,0.13,0.0,0.1095,0.1635,0.13422556,58.38,,0.0,BTC-31JAN20-9750-P,8608.56,16824913134,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.94,,,,-7.98682,-0.88802,-2.39302,0.00023,2.7076
8635.59,SYN.BTC-31JAN20,1579602691750,open,0.13,0.0,0.1095,0.1635,0.13409448,58.44,,0.0,BTC-31JAN20-9750-P,8609.97,16824913134,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.15,,,,-8.02419,-0.88749,-2.39147,0.00023,2.71704
8640.71,SYN.BTC-31JAN20,1579602758165,open,0.13,0.0,0.1085,0.163,0.13347245,58.39,,0.0,BTC-31JAN20-9750-P,8615.59,16824930194,"[[0.094, 0.1], [0.0935, 1.0]]",0.0,0.094,0.1,0.1835,0.1,"[[0.1835, 0.1], [0.184, 1.0]]",154.13,,,,-8.07014,-0.88654,-2.38905,0.00023,2.73486
8634.17,SYN.BTC-31JAN20,1579602826750,open,0.13,0.0,0.1095,0.1635,0.13412967,58.02,,0.0,BTC-31JAN20-9750-P,8608.66,16824939167,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.94,,,,-7.85569,-0.88965,-2.39587,0.00023,2.67901
8633.93,SYN.BTC-31JAN20,1579602898750,open,0.13,0.0,0.1095,0.1635,0.1342669,58.37,,0.0,BTC-31JAN20-9750-P,8608.21,16824939167,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",153.91,,,,-7.9772,-0.88821,-2.39258,0.00023,2.70387
8635.35,SYN.BTC-31JAN20,1579602968633,open,0.13,0.0,0.1095,0.1635,0.13409757,58.37,,0.0,BTC-31JAN20-9750-P,8609.63,16824939167,"[[0.0945, 0.1], [0.094, 1.0]]",0.0,0.0945,0.1,0.184,0.1,"[[0.184, 0.1], [0.1845, 1.0]]",154.13,,,,-7.99457,-0.88789,-2.39168,0.00023,2.70963
8645.0,SYN.BTC-31JAN20,1579603036750,open,0.13,0.0,0.108,0.1625,0.1329651,58.39,,0.0,BTC-31JAN20-9750-P,8619.09,16824959337,"[[0.0935, 0.1], [0.093, 1.0]]",0.0,0.0935,0.1,0.1825,0.1,"[[0.1825, 0.1], [0.183, 1.0]]",153.19,,,,-8.12489,-0.88557,-2.38609,0.00023,2.75251
8662.68,SYN.BTC-31JAN20,1579603110619,open,0.13,0.0,0.106,0.1605,0.13086806,58.33,,0.0,BTC-31JAN20-9750-P,8636.74,16824975318,"[[0.0905, 1.0]]",0.0,0.0905,1.0,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.67,,,,-8.32682,-0.8817,-2.3768,0.00024,2.8239
8672.83,SYN.BTC-31JAN20,1579603182363,open,0.13,0.0,0.105,0.159,0.12972429,58.45,,0.0,BTC-31JAN20-9750-P,8647.51,16825007584,"[[0.089, 1.0]]",0.0,0.089,1.0,0.179,0.1,"[[0.179, 0.1], [0.1795, 1.0]]",151.79,,,,-8.50139,-0.87875,-2.36962,0.00024,2.8766
8671.86,SYN.BTC-31JAN20,1579603250598,open,0.13,0.0,0.105,0.159,0.12976481,58.24,,0.0,BTC-31JAN20-9750-P,8646.07,16825019424,"[[0.0895, 1.0]]",0.0,0.0895,1.0,0.1795,0.1,"[[0.1795, 0.1], [0.18, 1.0]]",152.46,,,,-8.41126,-0.87993,-2.37206,0.00024,2.85643
8670.16,SYN.BTC-31JAN20,1579603320082,open,0.13,0.0,0.1055,0.1595,0.12998637,58.31,,0.0,BTC-31JAN20-9750-P,8644.19,16825019424,"[[0.0895, 1.0]]",0.0,0.0895,1.0,0.1795,0.1,"[[0.1795, 0.1], [0.18, 1.0]]",152.21,,,,-8.41606,-0.88002,-2.37217,0.00024,2.85421
8674.84,SYN.BTC-31JAN20,1579603390750,open,0.13,0.0,0.1045,0.159,0.12940621,58.2,,0.0,BTC-31JAN20-9750-P,8649.23,16825034135,"[[0.089, 1.0]]",0.0,0.089,1.0,0.179,0.1,"[[0.179, 0.1], [0.1795, 1.0]]",152.11,,,,-8.43756,-0.87937,-2.37039,0.00024,2.86655
8673.92,SYN.BTC-31JAN20,1579603460055,open,0.13,0.0,0.105,0.159,0.12957889,58.4,,0.0,BTC-31JAN20-9750-P,8648.6,16825042276,"[[0.0895, 1.0]]",0.0,0.0895,1.0,0.1795,0.1,"[[0.1795, 0.1], [0.18, 1.0]]",152.79,,,,-8.49836,-0.87872,-2.36885,0.00024,2.87703
8674.59,SYN.BTC-31JAN20,1579603530547,open,0.13,0.0,0.105,0.159,0.12953322,58.5,,0.0,BTC-31JAN20-9750-P,8649.06,16825053700,"[[0.0895, 1.0]]",0.0,0.0895,1.0,0.179,0.1,"[[0.179, 0.1], [0.1795, 1.0]]",152.09,,,,-8.54186,-0.87814,-2.3674,0.00024,2.88675
8663.27,SYN.BTC-31JAN20,1579603599024,open,0.13,0.0,0.106,0.16,0.13083176,58.44,,0.0,BTC-31JAN20-9750-P,8637.56,16825060515,"[[0.0905, 1.0]]",0.0,0.0905,1.0,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.8,,,,-8.37538,-0.88113,-2.37403,0.00024,2.83285
8662.47,SYN.BTC-31JAN20,1579603666750,open,0.13,0.0,0.106,0.1605,0.13090181,58.38,,0.0,BTC-31JAN20-9750-P,8636.34,16825060515,"[[0.0905, 1.0]]",0.0,0.0905,1.0,0.1805,0.1,"[[0.1805, 0.1], [0.181, 1.0]]",152.69,,,,-8.3402,-0.88163,-2.37498,0.00024,2.82408
8664.11,SYN.BTC-31JAN20,1579603736984,open,0.13,0.0,0.106,0.16,0.13070948,58.37,,0.0,BTC-31JAN20-9750-P,8638.09,16825081403,"[[0.09, 1.0]]",0.0,0.09,1.0,0.18,0.1,"[[0.18, 0.1], [0.1805, 1.0]]",152.13,,,,-8.36079,-0.88125,-2.37393,0.00024,2.83089
8671.34,SYN.BTC-31JAN20,1579603807750,open,0.13,0.0,0.105,0.1595,0.12982046,58.24,,0.0,BTC-31JAN20-9750-P,8645.84,16825087415,"[[0.0895, 1.0]]",0.0,0.0895,1.0,0.1795,0.1,"[[0.1795, 0.1], [0.18, 1.0]]",152.43,,,,-8.40399,-0.88013,-2.37101,0.00024,2.85205
8669.31,SYN.BTC-31JAN20,1579603878979,open,0.13,0.0,0.1055,0.1595,0.13008818,58.34,,0.0,BTC-31JAN20-9750-P,8643.52,16825093572,"[[0.09, 1.0]]",0.0,0.09,1.0,0.18,0.1,"[[0.18, 0.1], [0.1805, 1.0]]",152.93,,,,-8.41338,-0.88019,-2.37107,0.00024,2.85019
