underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8625.32,SYN.BTC-24JAN20,1579592144802,open,0.08,53.7,0.0545,0.096,0.07455453,60.32,0.078,0.0,BTC-24JAN20-8000-C,8617.74,16823936474,"[[0.0725, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",24.23,0.0725,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.27,0.078,0.078,0.1,-11.73908,0.91923,0.60214,0.00032,1.17422
8624.46,SYN.BTC-24JAN20,1579592210802,open,0.08,53.7,0.054,0.096,0.07445134,60.18,0.078,0.0,BTC-24JAN20-8000-C,8616.92,16823951064,"[[0.072, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.52,0.078,0.078,0.1,-11.69099,0.91943,0.60216,0.00032,1.17176
8624.62,SYN.BTC-24JAN20,1579592280992,open,0.08,53.7,0.054,0.096,0.07446482,60.18,0.078,0.0,BTC-24JAN20-8000-C,8617.32,16823951064,"[[0.072, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.49,0.078,0.078,0.1,-11.6809,0.91953,0.60209,0.00032,1.1706
8624.12,SYN.BTC-24JAN20,1579592348802,open,0.08,53.7,0.054,0.0955,0.07439545,60.03,0.078,0.0,BTC-24JAN20-8000-C,8616.56,16823961335,"[[0.072, 0.1], [0.071, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.64,0.078,0.078,0.1,-11.61445,0.91988,0.60222,0.00032,1.16651
8617.66,SYN.BTC-24JAN20,1579592418957,open,0.08,53.7,0.0535,0.095,0.07369283,59.53,0.078,0.0,BTC-24JAN20-8000-C,8610.47,16823970611,"[[0.0715, 0.1], [0.0705, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",128.43,0.078,0.078,0.1,-11.54836,0.91953,0.60188,0.00032,1.16935
8616.69,SYN.BTC-24JAN20,1579592486802,open,0.08,53.7,0.0535,0.095,0.07364172,59.86,0.078,0.0,BTC-24JAN20-8000-C,8609.22,16823980408,"[[0.0715, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",128.71,0.078,0.078,0.1,-11.76595,0.91812,0.60071,0.00032,1.18451
8615.99,SYN.BTC-24JAN20,1579592558802,open,0.08,53.7,0.0535,0.095,0.07355576,59.75,0.078,0.0,BTC-24JAN20-8000-C,8608.48,16823987270,"[[0.071, 0.1], [0.07, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0895,6.4,"[[0.0895, 6.4]]",128.93,0.078,0.078,0.1,-11.7246,0.91832,0.60058,0.00032,1.182
8616.58,SYN.BTC-24JAN20,1579592624802,open,0.08,53.7,0.0535,0.095,0.07360186,59.67,0.078,0.0,BTC-24JAN20-8000-C,8609.04,16823990170,"[[0.0715, 0.1], [0.07, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",128.79,0.078,0.078,0.1,-11.65952,0.91879,0.60079,0.00032,1.17671
8615.67,SYN.BTC-24JAN20,1579592697904,open,0.08,53.7,0.053,0.095,0.07350033,59.58,0.078,0.0,BTC-24JAN20-8000-C,8608.19,16823998802,"[[0.071, 0.1], [0.07, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0895,6.4,"[[0.0895, 6.4]]",129.04,0.078,0.078,0.1,-11.63935,0.91882,0.60068,0.00032,1.17614
8616.68,SYN.BTC-24JAN20,1579592765802,open,0.08,53.7,0.0535,0.095,0.07358711,59.5,0.078,0.0,BTC-24JAN20-8000-C,8609.07,16824002396,"[[0.0715, 0.1], [0.07, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",128.79,0.078,0.078,0.1,-11.55922,0.91944,0.60099,0.00032,1.16935
8622.75,SYN.BTC-24JAN20,1579592835866,open,0.08,53.7,0.054,0.0955,0.07417373,59.44,0.078,0.0,BTC-24JAN20-8000-C,8614.92,16824013211,"[[0.072, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.14,0.078,0.078,0.1,-11.31857,0.92162,0.60241,0.00031,1.14603
8622.45,SYN.BTC-24JAN20,1579592906802,open,0.08,53.7,0.054,0.0955,0.07413566,59.38,0.078,0.0,BTC-24JAN20-8000-C,8614.76,16824013211,"[[0.072, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.24,0.078,0.078,0.1,-11.29541,0.92174,0.60236,0.00031,1.14452
8622.51,SYN.BTC-24JAN20,1579592972802,open,0.08,53.7,0.054,0.0955,0.0741326,59.33,0.078,0.0,BTC-24JAN20-8000-C,8614.82,16824013211,"[[0.072, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.25,0.078,0.078,0.1,-11.26257,0.92198,0.60226,0.00031,1.14165
8624.33,SYN.BTC-24JAN20,1579593044802,open,0.08,53.7,0.054,0.0955,0.07430329,59.27,0.078,0.0,BTC-24JAN20-8000-C,8616.73,16824030644,"[[0.072, 0.1], [0.07, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.76,0.078,0.078,0.1,-11.16655,0.92278,0.60269,0.00031,1.13284
8624.3,SYN.BTC-24JAN20,1579593113802,open,0.08,53.7,0.054,0.0955,0.07429342,59.22,0.078,0.0,BTC-24JAN20-8000-C,8616.59,16824030644,"[[0.072, 0.1], [0.07, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",126.78,0.078,0.078,0.1,-11.14087,0.92295,0.60268,0.00031,1.13084
8620.52,SYN.BTC-24JAN20,1579593184295,open,0.08,53.7,0.0535,0.0955,0.07391309,59.17,0.078,0.0,BTC-24JAN20-8000-C,8613.11,16824043836,"[[0.0715, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.84,0.078,0.078,0.1,-11.23626,0.92195,0.60184,0.00032,1.14125
8620.64,SYN.BTC-24JAN20,1579593251802,open,0.08,53.7,0.0535,0.0955,0.07391788,59.12,0.078,0.0,BTC-24JAN20-8000-C,8612.97,16824049572,"[[0.0715, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.82,0.078,0.078,0.1,-11.20468,0.92217,0.60186,0.00031,1.13869
8621.83,SYN.BTC-24JAN20,1579593323802,open,0.08,53.7,0.054,0.0955,0.0740106,58.94,0.078,0.0,BTC-24JAN20-8000-C,8614.21,16824052853,"[[0.072, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.51,0.078,0.078,0.1,-11.06218,0.92319,0.60246,0.00031,1.12744
8621.49,SYN.BTC-24JAN20,1579593395802,open,0.08,53.7,0.054,0.0955,0.07398589,59.02,0.078,0.0,BTC-24JAN20-8000-C,8613.87,16824052853,"[[0.072, 0.1], [0.07, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.63,0.078,0.078,0.1,-11.11499,0.92286,0.60194,0.00031,1.13077
8623.82,SYN.BTC-24JAN20,1579593472300,open,0.08,53.7,0.054,0.0955,0.0742092,58.98,0.078,0.0,BTC-24JAN20-8000-C,8616.12,16824066494,"[[0.072, 0.1], [0.07, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0895,6.4,"[[0.0895, 6.4]]",127.01,0.078,0.078,0.1,-11.01615,0.92374,0.60243,0.00031,1.12118
8623.49,SYN.BTC-24JAN20,1579593545802,open,0.08,53.7,0.054,0.0955,0.07417494,58.98,0.078,0.0,BTC-24JAN20-8000-C,8615.85,16824075568,"[[0.072, 0.1], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.15,0.078,0.078,0.1,-11.02489,0.92366,0.60224,0.00031,1.12184
8623.72,SYN.BTC-24JAN20,1579593614802,open,0.07,53.7,0.054,0.0955,0.07418781,58.91,0.078,0.0,BTC-24JAN20-8000-C,8616.04,16824079561,"[[0.072, 0.1], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.13,0.078,0.078,0.1,-10.97564,0.924,0.60235,0.00031,1.11795
8624.14,SYN.BTC-24JAN20,1579593686802,open,0.07,53.7,0.054,0.0955,0.07421135,58.77,0.078,0.0,BTC-24JAN20-8000-C,8616.46,16824080716,"[[0.072, 0.1], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.08,0.078,0.078,0.1,-10.88689,0.9246,0.60264,0.00031,1.11116
8623.65,SYN.BTC-24JAN20,1579593761802,open,0.07,53.7,0.054,0.0955,0.07416933,58.84,0.078,0.0,BTC-24JAN20-8000-C,8615.95,16824080716,"[[0.072, 0.1], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.23,0.078,0.078,0.1,-10.93703,0.92427,0.60213,0.00031,1.11451
8623.58,SYN.BTC-24JAN20,1579593831802,open,0.07,53.7,0.054,0.0955,0.07415803,58.81,0.078,0.0,BTC-24JAN20-8000-C,8615.96,16824080716,"[[0.072, 0.1], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.27,0.078,0.078,0.1,-10.92139,0.92437,0.60206,0.00031,1.11323
8623.59,SYN.BTC-24JAN20,1579593905802,open,0.07,53.7,0.054,0.0955,0.07416226,58.84,0.078,0.0,BTC-24JAN20-8000-C,8615.9,16824080716,"[[0.072, 0.1], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.29,0.078,0.078,0.1,-10.93727,0.92429,0.60187,0.00031,1.11399
8621.49,SYN.BTC-24JAN20,1579593977802,open,0.07,53.7,0.054,0.0955,0.07394646,58.78,0.078,0.0,BTC-24JAN20-8000-C,8613.92,16824101188,"[[0.072, 0.1], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.122,1.4,"[[0.122, 1.4]]",232.74,0.078,0.078,0.1,-10.97088,0.92387,0.60143,0.00031,1.11833
8619.08,SYN.BTC-24JAN20,1579594047304,open,0.07,53.7,0.0535,0.095,0.07369862,58.71,0.078,0.0,BTC-24JAN20-8000-C,8611.41,16824107033,"[[0.0715, 0.1], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.122,1.4,"[[0.122, 1.4]]",233.24,0.078,0.078,0.1,-11.01268,0.92336,0.60094,0.00031,1.12359
8617.68,SYN.BTC-24JAN20,1579594118801,open,0.07,53.7,0.0535,0.095,0.07355527,58.68,0.078,0.0,BTC-24JAN20-8000-C,8610.26,16824112997,"[[0.0715, 0.1], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.121,1.4,"[[0.121, 1.4]]",230.5,0.078,0.078,0.1,-11.03693,0.92308,0.60047,0.00032,1.12621
8612.65,SYN.BTC-24JAN20,1579594190802,open,0.07,53.7,0.053,0.0945,0.07303546,58.5,0.078,0.0,BTC-24JAN20-8000-C,8605.04,16824118512,"[[0.0715, 7.8], [0.071, 0.1], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",42.02,0.0715,7.8,0.0945,5.0,"[[0.0945, 5.0], [0.121, 1.4]]",147.34,0.078,0.078,0.1,-11.10602,0.9221,0.59965,0.00032,1.13636
8617.81,SYN.BTC-24JAN20,1579594262802,open,0.07,53.7,0.0535,0.095,0.07354649,58.53,0.078,0.0,BTC-24JAN20-8000-C,8610.21,16824132840,"[[0.0715, 0.1], [0.071, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.094,6.4,"[[0.094, 6.4]]",144.38,0.078,0.078,0.1,-10.94654,0.92368,0.60063,0.00031,1.11934
8613.4,SYN.BTC-24JAN20,1579594328802,open,0.07,53.7,0.053,0.0945,0.07312191,58.62,0.078,0.0,BTC-24JAN20-8000-C,8605.86,16824142078,"[[0.071, 5.1], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,5.1,0.094,6.4,"[[0.094, 6.4]]",145.51,0.078,0.078,0.1,-11.14149,0.922,0.59929,0.00032,1.13727
8611.31,SYN.BTC-24JAN20,1579594399784,open,0.07,53.7,0.053,0.0945,0.07290085,58.51,0.078,0.0,BTC-24JAN20-8000-C,8602.67,16824153263,"[[0.0705, 5.1], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,5.1,0.0935,5.0,"[[0.0935, 5.0], [0.094, 1.4]]",144.36,0.078,0.078,0.1,-11.14889,0.92173,0.59897,0.00032,1.13989
8609.4,SYN.BTC-24JAN20,1579594469802,open,0.07,53.7,0.0525,0.0945,0.07270354,58.45,0.078,0.0,BTC-24JAN20-8000-C,8601.84,16824161631,"[[0.0705, 5.1], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,5.1,0.0935,6.4,"[[0.0935, 6.4]]",144.86,0.078,0.078,0.1,-11.17661,0.92135,0.59857,0.00032,1.14367
8610.01,SYN.BTC-24JAN20,1579594538802,open,0.07,53.7,0.0525,0.0945,0.07275524,58.4,0.078,0.0,BTC-24JAN20-8000-C,8602.47,16824165412,"[[0.0705, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,7.9,0.0935,6.4,"[[0.0935, 6.4]]",144.74,0.078,0.078,0.1,-11.12786,0.92175,0.59858,0.00032,1.13906
8610.49,SYN.BTC-24JAN20,1579594607802,open,0.07,53.7,0.0525,0.0945,0.07279561,58.35,0.078,0.0,BTC-24JAN20-8000-C,8602.96,16824165412,"[[0.0705, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,7.9,0.0935,6.4,"[[0.0935, 6.4]]",144.64,0.078,0.078,0.1,-11.08318,0.9221,0.59869,0.00032,1.13518
8612.12,SYN.BTC-24JAN20,1579594679802,open,0.07,53.7,0.053,0.0945,0.07296643,58.43,0.078,0.0,BTC-24JAN20-8000-C,8604.51,16824182272,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.24,0.078,0.078,0.1,-11.0741,0.92236,0.59873,0.00032,1.13237
8610.33,SYN.BTC-24JAN20,1579594745802,open,0.07,53.7,0.0525,0.0945,0.07276328,58.24,0.078,0.0,BTC-24JAN20-8000-C,8602.76,16824190155,"[[0.0705, 0.1], [0.07, 5.0], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.71,0.078,0.078,0.1,-11.02363,0.92247,0.59869,0.00032,1.13072
8610.01,SYN.BTC-24JAN20,1579594817803,open,0.07,53.7,0.0525,0.0945,0.07273093,58.24,0.078,0.0,BTC-24JAN20-8000-C,8602.49,16824194155,"[[0.0705, 0.1], [0.07, 5.0], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.81,0.078,0.078,0.1,-11.03177,0.9224,0.59851,0.00032,1.13133
8610.66,SYN.BTC-24JAN20,1579594892802,open,0.07,53.7,0.0525,0.0945,0.07278881,58.2,0.078,0.0,BTC-24JAN20-8000-C,8603.18,16824194155,"[[0.0705, 0.1], [0.07, 5.0], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0705,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.68,0.078,0.078,0.1,-10.98841,0.92277,0.59849,0.00032,1.12703
8614.17,SYN.BTC-24JAN20,1579594964802,open,0.07,53.7,0.053,0.0945,0.07312915,58.16,0.078,0.0,BTC-24JAN20-8000-C,8606.55,16824208924,"[[0.071, 0.1], [0.07, 5.0], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.81,0.078,0.078,0.1,-10.84923,0.92404,0.59925,0.00032,1.11325
8615.06,SYN.BTC-24JAN20,1579595032187,open,0.07,53.7,0.053,0.095,0.07323691,58.32,0.078,0.0,BTC-24JAN20-8000-C,8607.39,16824217543,"[[0.071, 0.1], [0.07, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.6,0.078,0.078,0.1,-10.90777,0.9238,0.59893,0.00032,1.11591
8614.13,SYN.BTC-24JAN20,1579595100665,open,0.07,53.7,0.053,0.0945,0.07311698,58.11,0.078,0.0,BTC-24JAN20-8000-C,8606.66,16824222185,"[[0.071, 0.1], [0.07, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.85,0.078,0.078,0.1,-10.82164,0.92424,0.59912,0.00032,1.11081
8613.74,SYN.BTC-24JAN20,1579595168802,open,0.07,53.7,0.053,0.0945,0.07307954,58.13,0.078,0.0,BTC-24JAN20-8000-C,8606.18,16824222185,"[[0.071, 0.1], [0.07, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.97,0.078,0.078,0.1,-10.84095,0.92409,0.59887,0.00032,1.11227
8613.58,SYN.BTC-24JAN20,1579595240802,open,0.07,53.7,0.053,0.0945,0.07305543,58.07,0.078,0.0,BTC-24JAN20-8000-C,8606.02,16824222185,"[[0.071, 0.1], [0.07, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.03,0.078,0.078,0.1,-10.81374,0.92425,0.59885,0.00032,1.11029
8619.49,SYN.BTC-24JAN20,1579595312802,open,0.07,53.7,0.0535,0.095,0.07363025,58.01,0.078,0.0,BTC-24JAN20-8000-C,8611.8,16824242194,"[[0.0715, 0.1], [0.071, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.56,0.078,0.078,0.1,-10.58201,0.92636,0.60006,0.00031,1.08717
8619.59,SYN.BTC-24JAN20,1579595388676,open,0.07,53.7,0.0535,0.095,0.07364391,58.05,0.078,0.0,BTC-24JAN20-8000-C,8611.96,16824245632,"[[0.0715, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.55,0.078,0.078,0.1,-10.59749,0.92629,0.59987,0.00031,1.08783
8620.55,SYN.BTC-24JAN20,1579595460180,open,0.07,53.7,0.0535,0.0955,0.07373328,58.01,0.078,0.0,BTC-24JAN20-8000-C,8613.25,16824256953,"[[0.0715, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.32,0.078,0.078,0.1,-10.54547,0.92673,0.60004,0.00031,1.0829
8619.3,SYN.BTC-24JAN20,1579595531802,open,0.07,53.7,0.0535,0.095,0.07357785,57.76,0.078,0.0,BTC-24JAN20-8000-C,8611.7,16824261432,"[[0.0715, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.66,0.078,0.078,0.1,-10.44986,0.92719,0.60025,0.00031,1.07739
8621.29,SYN.BTC-24JAN20,1579595597802,open,0.07,53.7,0.054,0.0955,0.0738049,58.01,0.078,0.0,BTC-24JAN20-8000-C,8613.61,16824269764,"[[0.072, 0.1], [0.071, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.16,0.078,0.078,0.1,-10.51786,0.92701,0.59996,0.00031,1.07958
8611.92,SYN.BTC-24JAN20,1579595675802,open,0.07,53.7,0.053,0.0945,0.07291701,58.32,0.078,0.0,BTC-24JAN20-8000-C,8604.4,16824279826,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.58,0.078,0.078,0.1,-10.99806,0.92306,0.59688,0.00032,1.12228
8613.37,SYN.BTC-24JAN20,1579595746174,open,0.07,53.7,0.053,0.0945,0.07301011,57.94,0.078,0.0,BTC-24JAN20-8000-C,8605.92,16824279826,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.23,0.078,0.078,0.1,-10.7342,0.92486,0.59804,0.00031,1.10239
8613.58,SYN.BTC-24JAN20,1579595816802,open,0.07,53.7,0.053,0.0945,0.07300358,57.73,0.078,0.0,BTC-24JAN20-8000-C,8606.04,16824279826,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",144.19,0.078,0.078,0.1,-10.61339,0.92563,0.59846,0.00031,1.09357
8615.93,SYN.BTC-24JAN20,1579595885802,open,0.07,53.7,0.053,0.095,0.07323003,57.69,0.078,0.0,BTC-24JAN20-8000-C,8608.28,16824279826,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.61,0.078,0.078,0.1,-10.51167,0.92653,0.59896,0.00031,1.08363
8615.92,SYN.BTC-24JAN20,1579595959696,open,0.07,53.7,0.053,0.095,0.07329109,58.18,0.078,0.0,BTC-24JAN20-8000-C,8608.31,16824306311,"[[0.071, 0.1], [0.0705, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.63,0.078,0.078,0.1,-10.78278,0.92489,0.59762,0.00031,1.10192
8617.28,SYN.BTC-24JAN20,1579596029802,open,0.07,53.7,0.0535,0.095,0.0733979,57.98,0.078,0.0,BTC-24JAN20-8000-C,8609.7,16824306768,"[[0.0715, 0.1], [0.0705, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.3,0.078,0.078,0.1,-10.62264,0.92603,0.5983,0.00031,1.08916
8630.33,SYN.BTC-24JAN20,1579596098802,open,0.07,53.7,0.055,0.096,0.07466895,57.82,0.078,0.0,BTC-24JAN20-8000-C,8622.77,16824322992,"[[0.073, 0.1], [0.072, 5.0], [0.0565, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",139.96,0.078,0.078,0.1,-10.10874,0.93057,0.60122,0.0003,1.03885
