underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8692.99,SYN.BTC-31JAN20,1579582413166,open,0.05,1153.0,0.027,0.073,0.04562706,50.77,0.0435,0.0,BTC-31JAN20-8500-C,8669.39,16823008275,"[[0.044, 38.4], [0.0435, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.2,0.044,38.4,0.0475,36.0,"[[0.0475, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.72,0.05,0.04,39.0,-13.81021,0.62085,1.38767,0.00052,5.51008
8693.11,SYN.BTC-31JAN20,1579582481612,open,0.05,1153.0,0.027,0.073,0.04562757,50.76,0.0435,0.0,BTC-31JAN20-8500-C,8669.53,16823012781,"[[0.044, 36.1], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.19,0.044,36.1,0.0475,36.0,"[[0.0475, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.71,0.05,0.04,39.0,-13.80718,0.62093,1.38779,0.00052,5.5096
8692.85,SYN.BTC-31JAN20,1579582550612,open,0.05,1153.0,0.0265,0.0725,0.04558158,50.72,0.0435,0.0,BTC-31JAN20-8500-C,8669.17,16823017253,"[[0.044, 25.1], [0.0435, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.22,0.044,25.1,0.0475,36.0,"[[0.0475, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.74,0.05,0.04,39.0,-13.79609,0.62087,1.38762,0.00052,5.50952
8685.31,SYN.BTC-31JAN20,1579582622475,open,0.05,1153.0,0.0265,0.0725,0.04511604,50.77,0.0435,0.0,BTC-31JAN20-8500-C,8661.96,16823025925,"[[0.0435, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.23,0.0435,49.5,0.047,36.0,"[[0.047, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.73,0.05,0.04,39.0,-13.84271,0.61688,1.37782,0.00052,5.52203
8684.9,SYN.BTC-31JAN20,1579582692113,open,0.05,1153.0,0.0265,0.072,0.04508942,50.78,0.0435,0.0,BTC-31JAN20-8500-C,8661.13,16823031717,"[[0.0435, 25.2], [0.043, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.27,0.0435,25.2,0.0465,11.0,"[[0.0465, 11.0], [0.047, 25.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",52.99,0.05,0.04,39.0,-13.84539,0.61666,1.37721,0.00052,5.5225
8682.89,SYN.BTC-31JAN20,1579582765623,open,0.05,1153.0,0.026,0.072,0.04493966,50.75,0.0435,0.0,BTC-31JAN20-8500-C,8659.19,16823043338,"[[0.0435, 0.2], [0.043, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.48,0.0435,0.2,0.0465,11.0,"[[0.0465, 11.0], [0.047, 25.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.2,0.05,0.04,39.0,-13.84639,0.61566,1.37474,0.00052,5.52532
8681.87,SYN.BTC-31JAN20,1579582832612,open,0.05,1153.0,0.026,0.072,0.04487365,50.75,0.0435,0.0,BTC-31JAN20-8500-C,8658.1,16823047455,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.81,0.043,49.5,0.0465,18.0,"[[0.0465, 18.0], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.31,0.05,0.04,39.0,-13.85273,0.61513,1.37327,0.00052,5.52655
8679.07,SYN.BTC-31JAN20,1579582901612,open,0.05,1153.0,0.026,0.072,0.04468911,50.76,0.0435,0.0,BTC-31JAN20-8500-C,8655.66,16823057106,"[[0.043, 19.9], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.1,0.043,19.9,0.0465,29.0,"[[0.0465, 29.0], [0.049, 7.0], [0.0695, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.59,0.05,0.04,39.0,-13.86428,0.61367,1.36966,0.00052,5.53071
8678.06,SYN.BTC-31JAN20,1579582973612,open,0.05,1153.0,0.026,0.072,0.04461715,50.75,0.0435,0.0,BTC-31JAN20-8500-C,8654.5,16823061326,"[[0.043, 19.9], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.21,0.043,19.9,0.0465,29.0,"[[0.0465, 29.0], [0.049, 7.0], [0.0695, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.7,0.05,0.04,39.0,-13.86646,0.61316,1.36835,0.00052,5.53201
8680.12,SYN.BTC-31JAN20,1579583035133,open,0.05,1153.0,0.026,0.072,0.0447416,50.73,0.0435,0.0,BTC-31JAN20-8500-C,8656.32,16823069851,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.99,0.043,49.5,0.0465,18.0,"[[0.0465, 18.0], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.49,0.05,0.04,39.0,-13.8538,0.61427,1.37095,0.00052,5.52851
8680.23,SYN.BTC-31JAN20,1579583116061,open,0.05,1153.0,0.026,0.072,0.04473231,50.71,0.0435,0.0,BTC-31JAN20-8500-C,8656.32,16823069851,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.98,0.043,49.5,0.0465,18.0,"[[0.0465, 18.0], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.48,0.05,0.04,39.0,-13.84755,0.61436,1.37112,0.00052,5.528
8682.73,SYN.BTC-31JAN20,1579583187557,open,0.05,1153.0,0.026,0.072,0.0448827,50.69,0.0435,0.0,BTC-31JAN20-8500-C,8659.17,16823085097,"[[0.0435, 11.0], [0.043, 38.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.51,0.0435,11.0,0.047,36.0,"[[0.047, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.01,0.05,0.04,39.0,-13.83235,0.6157,1.37428,0.00052,5.52374
8683.14,SYN.BTC-31JAN20,1579583255611,open,0.05,1153.0,0.026,0.072,0.04491106,50.69,0.0435,0.0,BTC-31JAN20-8500-C,8659.36,16823092363,"[[0.0435, 20.2], [0.043, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.47,0.0435,20.2,0.047,36.0,"[[0.047, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.97,0.05,0.04,39.0,-13.8332,0.61591,1.3746,0.00052,5.52272
8683.03,SYN.BTC-31JAN20,1579583326946,open,0.05,1153.0,0.026,0.072,0.04489995,50.69,0.0435,0.0,BTC-31JAN20-8500-C,8659.01,16823099023,"[[0.0435, 0.2], [0.043, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.49,0.0435,0.2,0.0465,11.0,"[[0.0465, 11.0], [0.047, 18.0], [0.049, 7.0], [0.07, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.2,0.05,0.04,39.0,-13.83278,0.61586,1.3744,0.00052,5.52266
8682.45,SYN.BTC-31JAN20,1579583402611,open,0.05,1153.0,0.026,0.072,0.04484764,50.67,0.0435,0.0,BTC-31JAN20-8500-C,8658.4,16823104586,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.76,0.043,49.5,0.0465,16.4,"[[0.0465, 16.4], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.26,0.05,0.04,39.0,-13.82968,0.61559,1.37369,0.00052,5.52325
8682.12,SYN.BTC-31JAN20,1579583468612,open,0.05,1153.0,0.026,0.072,0.04483342,50.68,0.0435,0.0,BTC-31JAN20-8500-C,8658.24,16823104586,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.8,0.043,49.5,0.0465,16.4,"[[0.0465, 16.4], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.3,0.05,0.04,39.0,-13.83543,0.6154,1.37311,0.00052,5.52367
8682.54,SYN.BTC-31JAN20,1579583538006,open,0.05,1153.0,0.026,0.072,0.04485244,50.67,0.0435,0.0,BTC-31JAN20-8500-C,8658.52,16823104586,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.75,0.043,49.5,0.0465,16.4,"[[0.0465, 16.4], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.26,0.05,0.04,39.0,-13.83078,0.61564,1.37362,0.00052,5.52272
8682.51,SYN.BTC-31JAN20,1579583609612,open,0.05,1153.0,0.026,0.072,0.04484236,50.66,0.0435,0.0,BTC-31JAN20-8500-C,8658.68,16823123287,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.76,0.043,49.5,0.047,36.0,"[[0.047, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.05,0.05,0.04,39.0,-13.82811,0.61565,1.37356,0.00052,5.52249
8682.88,SYN.BTC-31JAN20,1579583688051,open,0.05,1153.0,0.026,0.072,0.0448596,50.65,0.0435,0.0,BTC-31JAN20-8500-C,8658.87,16823127257,"[[0.043, 49.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.72,0.043,49.5,0.0465,16.4,"[[0.0465, 16.4], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.23,0.05,0.04,39.0,-13.82518,0.61586,1.3739,0.00052,5.52144
8682.61,SYN.BTC-31JAN20,1579583760555,open,0.05,1153.0,0.026,0.072,0.04484477,50.66,0.0435,0.0,BTC-31JAN20-8500-C,8658.42,16823132262,"[[0.043, 42.5], [0.0405, 7.0], [0.035, 0.5], [0.025, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.75,0.043,42.5,0.0465,16.5,"[[0.0465, 16.5], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.26,0.05,0.04,39.0,-13.82849,0.61571,1.37344,0.00052,5.52171
8679.91,SYN.BTC-31JAN20,1579583837612,open,0.05,1153.0,0.026,0.072,0.04465763,50.65,0.0435,0.0,BTC-31JAN20-8500-C,8655.73,16823138626,"[[0.043, 38.5], [0.0425, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.04,0.043,38.5,0.0465,16.6,"[[0.0465, 16.6], [0.047, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.53,0.05,0.04,39.0,-13.83585,0.61432,1.37003,0.00052,5.52567
8676.45,SYN.BTC-31JAN20,1579583906612,open,0.05,1153.0,0.026,0.0715,0.04442749,50.64,0.0435,0.0,BTC-31JAN20-8500-C,8652.05,16823149787,"[[0.043, 0.2], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.4,0.043,0.2,0.046,16.3,"[[0.046, 16.3], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.11,0.05,0.04,39.0,-13.84871,0.61252,1.3656,0.00052,5.53079
8673.94,SYN.BTC-31JAN20,1579583978069,open,0.05,1153.0,0.0255,0.0715,0.04426649,50.65,0.0435,0.0,BTC-31JAN20-8500-C,8649.71,16823156827,"[[0.043, 0.2], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.66,0.043,0.2,0.046,16.7,"[[0.046, 16.7], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.36,0.05,0.04,39.0,-13.86152,0.6112,1.36223,0.00052,5.53423
8673.71,SYN.BTC-31JAN20,1579584046779,open,0.05,1153.0,0.0255,0.0715,0.04423715,50.63,0.0435,0.0,BTC-31JAN20-8500-C,8649.73,16823166464,"[[0.043, 0.2], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.69,0.043,0.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.07, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.39,0.05,0.04,39.0,-13.85666,0.61111,1.36198,0.00052,5.53423
8675.45,SYN.BTC-31JAN20,1579584115021,open,0.05,1153.0,0.0255,0.0715,0.04434577,50.62,0.0435,0.0,BTC-31JAN20-8500-C,8651.43,16823172285,"[[0.043, 20.5], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.51,0.043,20.5,0.0465,36.0,"[[0.0465, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.0,0.05,0.04,39.0,-13.84874,0.61204,1.36411,0.00052,5.53137
8674.36,SYN.BTC-31JAN20,1579584183499,open,0.05,1153.0,0.0255,0.0715,0.0442684,50.61,0.0435,0.0,BTC-31JAN20-8500-C,8650.33,16823179101,"[[0.043, 20.5], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.62,0.043,20.5,0.0465,29.0,"[[0.0465, 29.0], [0.049, 7.0], [0.07, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.11,0.05,0.04,39.0,-13.85099,0.61148,1.3627,0.00052,5.53277
8674.34,SYN.BTC-31JAN20,1579584254796,open,0.05,1153.0,0.0255,0.0715,0.04425956,50.6,0.0435,0.0,BTC-31JAN20-8500-C,8650.23,16823184495,"[[0.043, 13.5], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.63,0.043,13.5,0.046,16.7,"[[0.046, 16.7], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.33,0.05,0.04,39.0,-13.84859,0.61149,1.36264,0.00052,5.53253
8674.08,SYN.BTC-31JAN20,1579584323612,open,0.05,1153.0,0.0255,0.0715,0.04423982,50.6,0.0435,0.0,BTC-31JAN20-8500-C,8649.94,16823187843,"[[0.043, 0.2], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.66,0.043,0.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.07, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.36,0.05,0.04,39.0,-13.84951,0.61135,1.36223,0.00052,5.53272
8674.23,SYN.BTC-31JAN20,1579584395981,open,0.05,1153.0,0.0255,0.0715,0.04424112,50.59,0.0435,0.0,BTC-31JAN20-8500-C,8650.4,16823196026,"[[0.043, 20.5], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.64,0.043,20.5,0.0465,36.0,"[[0.0465, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.13,0.05,0.04,39.0,-13.84688,0.61146,1.36231,0.00052,5.53203
8673.57,SYN.BTC-31JAN20,1579584466475,open,0.05,1153.0,0.0255,0.0715,0.04419701,50.59,0.0435,0.0,BTC-31JAN20-8500-C,8649.46,16823203074,"[[0.043, 0.2], [0.0425, 29.0], [0.0405, 7.0], [0.035, 0.5], [0.0245, 7.0], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.71,0.043,0.2,0.046,16.7,"[[0.046, 16.7], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.42,0.05,0.04,39.0,-13.84994,0.61111,1.36139,0.00053,5.53283
8672.38,SYN.BTC-31JAN20,1579584536962,open,0.05,1153.0,0.0255,0.0715,0.0441214,50.6,0.0435,0.0,BTC-31JAN20-8500-C,8648.18,16823210022,"[[0.043, 0.2], [0.0425, 18.0], [0.042, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 8.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.84,0.043,0.2,0.046,17.4,"[[0.046, 17.4], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.54,0.05,0.04,39.0,-13.85621,0.61048,1.35978,0.00053,5.53443
8668.56,SYN.BTC-31JAN20,1579584610474,open,0.05,1153.0,0.0255,0.071,0.043845,50.56,0.0435,0.0,BTC-31JAN20-8500-C,8644.33,16823221798,"[[0.0425, 38.5], [0.042, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.45,0.0425,38.5,0.046,18.0,"[[0.046, 18.0], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.92,0.05,0.04,39.0,-13.85892,0.60854,1.35508,0.00053,5.53961
8667.64,SYN.BTC-31JAN20,1579584684767,open,0.05,1153.0,0.0255,0.071,0.04379054,50.57,0.0435,0.0,BTC-31JAN20-8500-C,8643.65,16823230801,"[[0.0425, 25.0], [0.042, 11.2], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.55,0.0425,25.0,0.0455,16.1,"[[0.0455, 16.1], [0.046, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.24,0.05,0.04,39.0,-13.86603,0.60803,1.35377,0.00053,5.54081
8660.93,SYN.BTC-31JAN20,1579584759004,open,0.05,1153.0,0.025,0.0705,0.04334639,50.56,0.0435,0.0,BTC-31JAN20-8500-C,8636.93,16823241385,"[[0.042, 38.5], [0.0415, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.45,0.042,38.5,0.0455,36.0,"[[0.0455, 36.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.91,0.05,0.04,39.0,-13.88945,0.60451,1.34514,0.00053,5.54985
8660.63,SYN.BTC-31JAN20,1579584827612,open,0.05,1153.0,0.025,0.0705,0.04332479,50.56,0.0435,0.0,BTC-31JAN20-8500-C,8636.4,16823246879,"[[0.042, 25.2], [0.0415, 11.0], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.49,0.042,25.2,0.045,15.8,"[[0.045, 15.8], [0.0455, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.17,0.05,0.04,39.0,-13.88865,0.60436,1.3447,0.00053,5.55003
8660.02,SYN.BTC-31JAN20,1579584897478,open,0.05,1153.0,0.025,0.0705,0.04330019,50.58,0.0435,0.0,BTC-31JAN20-8500-C,8635.75,16823253732,"[[0.042, 18.0], [0.0415, 11.2], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.55,0.042,18.0,0.045,11.0,"[[0.045, 11.0], [0.0455, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.23,0.05,0.04,39.0,-13.89846,0.604,1.34372,0.00053,5.5508
8665.94,SYN.BTC-31JAN20,1579584976030,open,0.05,1153.0,0.025,0.071,0.04365613,50.54,0.0435,0.0,BTC-31JAN20-8500-C,8641.54,16823266599,"[[0.042, 42.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",47.95,0.042,42.5,0.0455,11.0,"[[0.0455, 11.0], [0.046, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.42,0.05,0.04,39.0,-13.86573,0.6072,1.35136,0.00053,5.54207
8665.38,SYN.BTC-31JAN20,1579585049612,open,0.05,1153.0,0.025,0.071,0.04360813,50.52,0.0435,0.0,BTC-31JAN20-8500-C,8640.99,16823271939,"[[0.042, 42.5], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.01,0.042,42.5,0.0455,11.0,"[[0.0455, 11.0], [0.046, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.48,0.05,0.04,39.0,-13.86372,0.60692,1.35063,0.00053,5.5426
8669.89,SYN.BTC-31JAN20,1579585119026,open,0.05,1153.0,0.0255,0.071,0.04389192,50.51,0.0435,0.0,BTC-31JAN20-8500-C,8645.58,16823280258,"[[0.0425, 29.2], [0.042, 13.3], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.33,0.0425,29.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.81,0.05,0.04,39.0,-13.84462,0.60933,1.35624,0.00053,5.53558
8669.14,SYN.BTC-31JAN20,1579585187612,open,0.05,1153.0,0.0255,0.071,0.04384481,50.51,0.0435,0.0,BTC-31JAN20-8500-C,8644.67,16823283786,"[[0.0425, 29.2], [0.042, 13.3], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.41,0.0425,29.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.88,0.05,0.04,39.0,-13.84917,0.60893,1.35518,0.00053,5.53651
8670.27,SYN.BTC-31JAN20,1579585259612,open,0.05,1153.0,0.0255,0.071,0.04390222,50.49,0.0435,0.0,BTC-31JAN20-8500-C,8645.96,16823283786,"[[0.0425, 29.2], [0.042, 13.3], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.29,0.0425,29.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.77,0.05,0.04,39.0,-13.83863,0.60956,1.35664,0.00053,5.53451
8669.38,SYN.BTC-31JAN20,1579585328612,open,0.05,1153.0,0.0255,0.071,0.04384304,50.49,0.0435,0.0,BTC-31JAN20-8500-C,8645.11,16823295289,"[[0.0425, 29.2], [0.042, 13.3], [0.0405, 7.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.39,0.0425,29.2,0.046,11.0,"[[0.046, 11.0], [0.0465, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.86,0.05,0.04,39.0,-13.84223,0.6091,1.35544,0.00053,5.53562
8654.54,SYN.BTC-31JAN20,1579585403612,open,0.05,1153.0,0.0245,0.07,0.04293413,50.58,0.0435,0.0,BTC-31JAN20-8500-C,8630.55,16823307986,"[[0.0415, 0.2], [0.041, 30.0], [0.04, 8.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.34,0.0415,0.2,0.0445,12.0,"[[0.0445, 12.0], [0.045, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.01,0.05,0.04,39.0,-13.91909,0.60113,1.33613,0.00053,5.55652
8651.95,SYN.BTC-31JAN20,1579585474505,open,0.05,1153.0,0.0245,0.07,0.0427076,50.49,0.0435,0.0,BTC-31JAN20-8500-C,8627.81,16823315411,"[[0.0415, 25.5], [0.041, 18.2], [0.04, 8.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.61,0.0415,25.5,0.045,30.0,"[[0.045, 30.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",54.05,0.05,0.04,39.0,-13.90281,0.59987,1.33308,0.00053,5.55908
8653.38,SYN.BTC-31JAN20,1579585544611,open,0.05,1153.0,0.0245,0.07,0.04280992,50.5,0.0435,0.0,BTC-31JAN20-8500-C,8628.9,16823323949,"[[0.0415, 43.7], [0.04, 8.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.46,0.0415,43.7,0.045,12.0,"[[0.045, 12.0], [0.0455, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.91,0.05,0.04,39.0,-13.90345,0.60062,1.33475,0.00053,5.55709
8650.71,SYN.BTC-31JAN20,1579585613612,open,0.05,1153.0,0.0245,0.07,0.04262608,50.49,0.0435,0.0,BTC-31JAN20-8500-C,8626.25,16823330936,"[[0.0415, 13.5], [0.041, 30.2], [0.04, 8.0], [0.035, 0.5], [0.024, 1.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.74,0.0415,13.5,0.0445,12.0,"[[0.0445, 12.0], [0.045, 18.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.4,0.05,0.04,39.0,-13.90803,0.59921,1.33133,0.00053,5.56028
8651.27,SYN.BTC-31JAN20,1579585685612,open,0.05,1153.0,0.0245,0.07,0.04265813,50.48,0.0435,0.0,BTC-31JAN20-8500-C,8626.82,16823340793,"[[0.0415, 13.5], [0.041, 30.2], [0.04, 8.0], [0.035, 0.5], [0.024, 1.0], [0.023, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",48.68,0.0415,13.5,0.0445,12.0,"[[0.0445, 12.0], [0.045, 25.0], [0.049, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.35,0.05,0.04,39.0,-13.90539,0.59952,1.33198,0.00053,5.55934
