underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.09,SYN.BTC-31JAN20,1579590730173,open,0.02,179.8,0.003,0.0355,0.01263928,54.46,0.016,0.0,BTC-31JAN20-9250-C,8634.13,16823831992,"[[0.0115, 49.2], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.26,0.0115,49.2,0.0135,0.1,"[[0.0135, 0.1], [0.014, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.1,0.0175,0.012,29.7,-12.28601,0.24638,0.55636,0.0004,4.5268
8652.09,SYN.BTC-31JAN20,1579590799750,open,0.02,179.8,0.0025,0.0355,0.01244845,54.46,0.016,0.0,BTC-31JAN20-9250-C,8627.36,16823839652,"[[0.0115, 48.2], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.62,0.0115,48.2,0.0135,0.1,"[[0.0135, 0.1], [0.014, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.46,0.0175,0.012,29.7,-12.19934,0.24354,0.54957,0.0004,4.49486
8651.96,SYN.BTC-31JAN20,1579590871750,open,0.02,179.8,0.0025,0.0355,0.01245582,54.48,0.016,0.0,BTC-31JAN20-9250-C,8627.21,16823847590,"[[0.0115, 29.3], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.63,0.0115,29.3,0.0135,0.1,"[[0.0135, 0.1], [0.014, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.47,0.0175,0.012,29.7,-12.20667,0.24358,0.54957,0.0004,4.49489
8652.42,SYN.BTC-31JAN20,1579590910458,open,0.02,179.8,0.0025,0.0355,0.01245818,54.47,0.016,0.0,BTC-31JAN20-9250-C,8627.62,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.6,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.45,0.0175,0.012,29.7,-12.20637,0.24368,0.54978,0.0004,4.49593
8652.13,SYN.BTC-31JAN20,1579591015750,open,0.02,179.8,0.0025,0.0355,0.01245128,54.47,0.016,0.0,BTC-31JAN20-9250-C,8627.28,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.62,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.47,0.0175,0.012,29.7,-12.20442,0.24357,0.54949,0.0004,4.49456
8652.69,SYN.BTC-31JAN20,1579591086656,open,0.02,179.8,0.0025,0.0355,0.01246094,54.46,0.016,0.0,BTC-31JAN20-9250-C,8627.86,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.59,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.44,0.0175,0.012,29.7,-12.20855,0.24375,0.54989,0.0004,4.49649
8653.32,SYN.BTC-31JAN20,1579591155135,open,0.02,179.8,0.0025,0.0355,0.01248356,54.47,0.016,0.0,BTC-31JAN20-9250-C,8628.8,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.56,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.41,0.0175,0.012,29.7,-12.22097,0.24405,0.55056,0.0004,4.49967
8653.58,SYN.BTC-31JAN20,1579591223611,open,0.02,179.8,0.0025,0.0355,0.01248575,54.47,0.016,0.0,BTC-31JAN20-9250-C,8628.82,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.55,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.4,0.0175,0.012,29.7,-12.22187,0.24411,0.55068,0.0004,4.50026
8653.49,SYN.BTC-31JAN20,1579591294105,open,0.02,179.8,0.0025,0.0355,0.01248512,54.47,0.016,0.0,BTC-31JAN20-9250-C,8628.98,16823851508,"[[0.0115, 47.7], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.56,0.0115,47.7,0.0135,24.1,"[[0.0135, 24.1], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.41,0.0175,0.012,29.7,-12.22362,0.24409,0.55055,0.0004,4.4997
8656.15,SYN.BTC-31JAN20,1579591365600,open,0.02,179.8,0.003,0.0355,0.01255677,54.48,0.016,0.0,BTC-31JAN20-9250-C,8631.23,16823873529,"[[0.0115, 48.0], [0.011, 12.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.43,0.0115,48.0,0.0135,0.1,"[[0.0135, 0.1], [0.014, 24.0], [0.015, 0.2], [0.0155, 12.0], [0.031, 6.0], [0.0375, 0.1], [0.038, 7.0], [0.0435, 0.6], [0.05, 1.0]]",56.27,0.0175,0.012,29.7,-12.25728,0.24517,0.55306,0.0004,4.51156
8645.4,SYN.BTC-31JAN20,1579591438750,open,0.02,179.8,0.0025,0.035,0.01226595,54.47,0.016,0.0,BTC-31JAN20-9250-C,8620.29,16823889480,"[[0.0115, 28.8], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.97,0.0115,28.8,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.83,0.0175,0.012,29.7,-12.12318,0.24082,0.54271,0.0004,4.46243
8644.23,SYN.BTC-31JAN20,1579591511619,open,0.02,179.8,0.0025,0.035,0.01223484,54.47,0.016,0.0,BTC-31JAN20-9250-C,8620.16,16823897314,"[[0.0115, 47.2], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.04,0.0115,47.2,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.9,0.0175,0.012,29.7,-12.10946,0.24035,0.54156,0.0004,4.45694
8644.65,SYN.BTC-31JAN20,1579591581009,open,0.02,179.8,0.0025,0.035,0.01226567,54.51,0.016,0.0,BTC-31JAN20-9250-C,8619.63,16823903489,"[[0.0115, 47.2], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.02,0.0115,47.2,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.88,0.0175,0.012,29.7,-12.12793,0.24068,0.54226,0.0004,4.46034
8645.42,SYN.BTC-31JAN20,1579591648750,open,0.02,179.8,0.0025,0.035,0.01228691,54.52,0.016,0.0,BTC-31JAN20-9250-C,8620.05,16823909148,"[[0.0115, 28.6], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.98,0.0115,28.6,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.84,0.0175,0.012,29.7,-12.13967,0.24101,0.54299,0.0004,4.46386
8645.92,SYN.BTC-31JAN20,1579591715037,open,0.02,179.8,0.0025,0.035,0.01231319,54.54,0.016,0.0,BTC-31JAN20-9250-C,8620.76,16823913837,"[[0.0115, 28.6], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.96,0.0115,28.6,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.82,0.0175,0.012,29.7,-12.15629,0.24132,0.54363,0.0004,4.46697
8645.9,SYN.BTC-31JAN20,1579591786750,open,0.02,179.8,0.0025,0.035,0.01231749,54.56,0.016,0.0,BTC-31JAN20-9250-C,8620.75,16823913837,"[[0.0115, 28.6], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.96,0.0115,28.6,0.0135,24.1,"[[0.0135, 24.1], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.82,0.0175,0.012,29.7,-12.16014,0.24136,0.54366,0.0004,4.46715
8643.57,SYN.BTC-31JAN20,1579591857026,open,0.02,179.8,0.0025,0.035,0.01226087,54.57,0.016,0.0,BTC-31JAN20-9250-C,8618.34,16823926594,"[[0.0115, 24.0], [0.011, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.08,0.0115,24.0,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.99,0.0175,0.012,29.7,-12.1356,0.24047,0.54151,0.0004,4.45688
8642.33,SYN.BTC-31JAN20,1579591928533,open,0.02,179.8,0.0025,0.035,0.01222079,54.55,0.016,0.0,BTC-31JAN20-9250-C,8617.41,16823930156,"[[0.011, 55.5], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",52.15,0.011,55.5,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.06,0.0175,0.012,29.7,-12.11614,0.23991,0.54017,0.0004,4.45044
8643.42,SYN.BTC-31JAN20,1579591996750,open,0.02,179.8,0.0025,0.035,0.01224846,54.55,0.016,0.0,BTC-31JAN20-9250-C,8618.51,16823934992,"[[0.0115, 0.1], [0.011, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.09,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.0,0.0175,0.012,29.7,-12.12971,0.24034,0.54114,0.0004,4.45514
8644.3,SYN.BTC-31JAN20,1579592065750,open,0.02,179.8,0.0025,0.035,0.01226783,54.55,0.016,0.0,BTC-31JAN20-9250-C,8619.17,16823934992,"[[0.0115, 0.1], [0.011, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.05,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",55.96,0.0175,0.012,29.7,-12.13883,0.24065,0.54186,0.0004,4.45863
8642.96,SYN.BTC-31JAN20,1579592140750,open,0.02,179.8,0.0025,0.035,0.01223681,54.56,0.016,0.0,BTC-31JAN20-9250-C,8617.78,16823934992,"[[0.0115, 0.1], [0.011, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.12,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.03,0.0175,0.012,29.7,-12.12689,0.24016,0.5406,0.0004,4.45263
8641.94,SYN.BTC-31JAN20,1579592208487,open,0.02,179.8,0.0025,0.035,0.01220433,54.55,0.016,0.0,BTC-31JAN20-9250-C,8616.92,16823934992,"[[0.0115, 0.1], [0.011, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.17,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.09,0.0175,0.012,29.7,-12.11131,0.2397,0.5395,0.0004,4.44736
8642.29,SYN.BTC-31JAN20,1579592275956,open,0.02,179.8,0.0025,0.035,0.01221973,54.57,0.016,0.0,BTC-31JAN20-9250-C,8617.14,16823934992,"[[0.0115, 0.1], [0.011, 37.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.16,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.0], [0.015, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.07,0.0175,0.012,29.7,-12.12068,0.2399,0.53991,0.0004,4.44934
8641.13,SYN.BTC-31JAN20,1579592345441,open,0.02,179.8,0.0025,0.035,0.01218194,54.55,0.016,0.0,BTC-31JAN20-9250-C,8616.51,16823963156,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.22,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.13,0.0175,0.012,29.7,-12.10225,0.23937,0.53864,0.0004,4.44327
8634.31,SYN.BTC-31JAN20,1579592414925,open,0.02,179.8,0.0025,0.0345,0.01201207,54.57,0.016,0.0,BTC-31JAN20-9250-C,8609.63,16823963156,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.57,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.49,0.0175,0.012,29.7,-12.02425,0.23674,0.53236,0.0004,4.41283
8634.05,SYN.BTC-31JAN20,1579592482750,open,0.02,179.8,0.0025,0.0345,0.01201329,54.59,0.016,0.0,BTC-31JAN20-9250-C,8609.23,16823963156,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.58,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.5,0.0175,0.012,29.7,-12.02732,0.23671,0.53222,0.0004,4.41221
8633.42,SYN.BTC-31JAN20,1579592551750,open,0.02,179.8,0.0025,0.0345,0.01200486,54.61,0.016,0.0,BTC-31JAN20-9250-C,8608.47,16823985406,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.62,0.0115,0.1,0.013,24.1,"[[0.013, 24.1], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.54,0.0175,0.012,29.7,-12.02655,0.23653,0.53171,0.00039,4.40977
8634.09,SYN.BTC-31JAN20,1579592620750,open,0.02,179.8,0.0025,0.0345,0.01202653,54.62,0.016,0.0,BTC-31JAN20-9250-C,8609.04,16823985406,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.58,0.0115,0.1,0.013,24.1,"[[0.013, 24.1], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.51,0.0175,0.012,29.7,-12.03863,0.23684,0.53238,0.0004,4.41305
8633.46,SYN.BTC-31JAN20,1579592689847,open,0.02,179.8,0.0025,0.0345,0.01202041,54.64,0.016,0.0,BTC-31JAN20-9250-C,8608.13,16823998455,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.62,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.54,0.0175,0.012,29.7,-12.03858,0.23668,0.53195,0.00039,4.41098
8634.37,SYN.BTC-31JAN20,1579592761750,open,0.02,179.8,0.0025,0.0345,0.01205154,54.66,0.016,0.0,BTC-31JAN20-9250-C,8609.07,16824001846,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.57,0.0115,0.1,0.013,24.1,"[[0.013, 24.1], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.5,0.0175,0.012,29.7,-12.05581,0.23711,0.5329,0.0004,4.41565
8640.69,SYN.BTC-31JAN20,1579592831838,open,0.02,179.8,0.0025,0.035,0.0122199,54.67,0.016,0.0,BTC-31JAN20-9250-C,8615.04,16824013221,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.26,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.17,0.0175,0.012,29.7,-12.137,0.23963,0.53885,0.0004,4.44447
8640.34,SYN.BTC-31JAN20,1579592900316,open,0.02,179.8,0.0025,0.035,0.01221118,54.67,0.016,0.0,BTC-31JAN20-9250-C,8614.76,16824013221,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.27,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.19,0.0175,0.012,29.7,-12.13384,0.2395,0.53849,0.0004,4.44277
8640.4,SYN.BTC-31JAN20,1579592968750,open,0.02,179.8,0.0025,0.035,0.012212,54.67,0.016,0.0,BTC-31JAN20-9250-C,8614.82,16824013221,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.27,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.19,0.0175,0.012,29.7,-12.1349,0.23952,0.53849,0.0004,4.44282
8642.21,SYN.BTC-31JAN20,1579593037750,open,0.02,179.8,0.0025,0.035,0.01226176,54.68,0.016,0.0,BTC-31JAN20-9250-C,8616.65,16824031316,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.19,0.0115,0.1,0.0135,24.0,"[[0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",57.05,0.0175,0.012,29.7,-12.16038,0.24025,0.54016,0.0004,4.4509
8642.27,SYN.BTC-31JAN20,1579593109750,open,0.02,179.8,0.0025,0.035,0.01226256,54.68,0.016,0.0,BTC-31JAN20-9250-C,8616.59,16824035994,"[[0.0115, 28.1], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.18,0.0115,28.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.1,0.0175,0.012,29.7,-12.16145,0.24027,0.54017,0.0004,4.45095
8638.03,SYN.BTC-31JAN20,1579593178750,open,0.02,179.8,0.0025,0.0345,0.01215217,54.68,0.016,0.0,BTC-31JAN20-9250-C,8612.91,16824040775,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.4,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.32,0.0175,0.012,29.7,-12.11051,0.2386,0.53616,0.0004,4.43167
8638.29,SYN.BTC-31JAN20,1579593247750,open,0.02,179.8,0.0025,0.0345,0.01215459,54.67,0.016,0.0,BTC-31JAN20-9250-C,8613.02,16824040775,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.39,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.31,0.0175,0.012,29.7,-12.11161,0.23866,0.53629,0.0004,4.4323
8639.01,SYN.BTC-31JAN20,1579593316214,open,0.02,179.8,0.0025,0.0345,0.01219722,54.72,0.016,0.0,BTC-31JAN20-9250-C,8613.92,16824040775,"[[0.0115, 0.1], [0.011, 24.0], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.36,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.27,0.0175,0.012,29.7,-12.13742,0.23916,0.53737,0.0004,4.43754
8639.27,SYN.BTC-31JAN20,1579593391750,open,0.02,179.8,0.0025,0.0345,0.01219014,54.7,0.016,0.0,BTC-31JAN20-9250-C,8613.87,16824058720,"[[0.0115, 0.1], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.35,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.014, 0.2], [0.0145, 13.0], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.26,0.0175,0.012,29.7,-12.13293,0.23914,0.53728,0.0004,4.43716
8642.88,SYN.BTC-31JAN20,1579593462376,open,0.02,179.8,0.0025,0.035,0.01228312,54.7,0.016,0.0,BTC-31JAN20-9250-C,8617.18,16824068354,"[[0.0115, 28.3], [0.0105, 13.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.16,0.0115,28.3,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.0145, 13.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.08,0.0175,0.012,29.7,-12.17707,0.24055,0.5406,0.0004,4.45318
8641.3,SYN.BTC-31JAN20,1579593538750,open,0.02,179.8,0.0025,0.035,0.01224068,54.7,0.016,0.0,BTC-31JAN20-9250-C,8615.82,16824075524,"[[0.0115, 24.1], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.25,0.0115,24.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.16,0.0175,0.012,29.7,-12.15786,0.23992,0.53906,0.0004,4.4458
8641.64,SYN.BTC-31JAN20,1579593610750,open,0.01,179.8,0.0025,0.035,0.01224845,54.7,0.016,0.0,BTC-31JAN20-9250-C,8616.04,16824079074,"[[0.0115, 0.1], [0.011, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.23,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.15,0.0175,0.012,29.7,-12.16207,0.24004,0.53932,0.0004,4.44709
8641.94,SYN.BTC-31JAN20,1579593682750,open,0.01,179.8,0.0025,0.035,0.01225501,54.7,0.016,0.0,BTC-31JAN20-9250-C,8616.33,16824084521,"[[0.0115, 0.1], [0.011, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.22,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.13,0.0175,0.012,29.7,-12.16573,0.24015,0.53954,0.0004,4.44817
8641.42,SYN.BTC-31JAN20,1579593752248,open,0.01,179.8,0.0025,0.035,0.0122434,54.7,0.016,0.0,BTC-31JAN20-9250-C,8615.95,16824084521,"[[0.0115, 0.1], [0.011, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.25,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.16,0.0175,0.012,29.7,-12.16244,0.23996,0.53901,0.0004,4.44568
8641.58,SYN.BTC-31JAN20,1579593827773,open,0.01,179.8,0.0025,0.035,0.01224266,54.7,0.016,0.0,BTC-31JAN20-9250-C,8615.88,16824084521,"[[0.0115, 0.1], [0.011, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.24,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.16,0.0175,0.012,29.7,-12.16192,0.23998,0.53903,0.0004,4.4458
8641.79,SYN.BTC-31JAN20,1579593899273,open,0.01,179.8,0.0025,0.035,0.01224741,54.7,0.016,0.0,BTC-31JAN20-9250-C,8616.0,16824094051,"[[0.0115, 0.1], [0.011, 24.0], [0.005, 1.0], [0.001, 0.1], [0.0005, 1.0]]",53.23,0.0115,0.1,0.013,0.1,"[[0.013, 0.1], [0.0135, 24.0], [0.014, 0.2], [0.031, 6.0], [0.0375, 7.1], [0.0435, 0.6], [0.05, 1.0]]",56.15,0.0175,0.012,29.7,-12.16484,0.24006,0.53918,0.0004,4.44654
