underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9093.6,SYN.BTC-25SEP20,1579592907387,open,0.05,27.4,0.017,0.0835,0.04055726,84.61,0.043,0.0,BTC-25SEP20-24000-C,8614.76,16823885597,"[[0.0375, 35.0]]",82.98,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.96182,0.14853,6.67177,4e-05,17.36308
9093.56,SYN.BTC-25SEP20,1579592973387,open,0.05,27.4,0.017,0.0835,0.04054551,84.61,0.043,0.0,BTC-25SEP20-24000-C,8614.82,16823885597,"[[0.0375, 35.0]]",82.98,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.96123,0.1485,6.67061,4e-05,17.36067
9094.14,SYN.BTC-25SEP20,1579593045387,open,0.05,27.4,0.017,0.0835,0.04053918,84.6,0.043,0.0,BTC-25SEP20-24000-C,8616.73,16823885597,"[[0.0375, 35.0]]",82.98,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.96103,0.14849,6.67068,4e-05,17.36083
9094.04,SYN.BTC-25SEP20,1579593114387,open,0.05,27.4,0.017,0.0835,0.04052773,84.59,0.043,0.0,BTC-25SEP20-24000-C,8616.59,16823885597,"[[0.0375, 35.0]]",82.98,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.96042,0.14846,6.66948,4e-05,17.35832
9089.98,SYN.BTC-25SEP20,1579593184295,open,0.05,27.4,0.017,0.0835,0.04047008,84.59,0.043,0.0,BTC-25SEP20-24000-C,8613.11,16823885597,"[[0.0375, 35.0]]",83.0,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.95665,0.14829,6.65944,4e-05,17.33712
9088.4,SYN.BTC-25SEP20,1579593252777,open,0.05,27.4,0.017,0.0835,0.04044403,84.59,0.043,0.0,BTC-25SEP20-24000-C,8613.04,16823885597,"[[0.0375, 35.0]]",83.01,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.91,0.044,0.043,2.0,-2.95499,0.14822,6.65517,4e-05,17.32813
9089.54,SYN.BTC-25SEP20,1579593324387,open,0.05,27.4,0.017,0.0835,0.04044664,84.58,0.043,0.0,BTC-25SEP20-24000-C,8614.21,16823885597,"[[0.0375, 35.0]]",83.01,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.95536,0.14823,6.65671,4e-05,17.33139
9089.44,SYN.BTC-25SEP20,1579593396387,open,0.05,27.4,0.017,0.0835,0.04043942,84.58,0.043,0.0,BTC-25SEP20-24000-C,8613.87,16823885597,"[[0.0375, 35.0]]",83.01,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.95499,0.14821,6.6559,4e-05,17.32971
9095.43,SYN.BTC-25SEP20,1579593474387,open,0.05,27.4,0.017,0.0835,0.04050049,84.57,0.043,0.0,BTC-25SEP20-24000-C,8616.12,16823885597,"[[0.0375, 35.0]]",82.97,0.0375,35.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.0445, 9.0], [0.045, 0.1]]",85.86,0.044,0.043,2.0,-2.95934,0.14841,6.66846,4e-05,17.35625
9093.84,SYN.BTC-25SEP20,1579593546387,open,0.05,27.4,0.017,0.0835,0.04047119,84.57,0.043,0.0,BTC-25SEP20-24000-C,8615.85,16824075411,"[[0.0375, 6.0]]",82.98,0.0375,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.95752,0.14832,6.66389,4e-05,17.34661
9094.06,SYN.BTC-25SEP20,1579593615387,open,0.04,27.4,0.017,0.0835,0.04046498,84.56,0.043,0.0,BTC-25SEP20-24000-C,8616.04,16824079213,"[[0.0375, 6.0]]",82.98,0.0375,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,2.0,-2.95725,0.14831,6.66355,4e-05,17.34592
9095.47,SYN.BTC-25SEP20,1579593687387,open,0.04,27.4,0.017,0.0835,0.04047195,84.56,0.043,0.0,BTC-25SEP20-24000-C,8616.46,16824079213,"[[0.0375, 6.0]]",82.97,0.0375,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 6.0], [0.045, 0.1]]",85.86,0.044,0.043,2.0,-2.9579,0.14833,6.66581,4e-05,17.35071
9093.11,SYN.BTC-25SEP20,1579593765387,open,0.04,27.4,0.017,0.0835,0.04043529,84.55,0.043,0.0,BTC-25SEP20-24000-C,8615.95,16824088321,"[[0.0375, 26.0]]",82.99,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.88,0.044,0.043,2.0,-2.95555,0.14823,6.65964,4e-05,17.33771
9092.98,SYN.BTC-25SEP20,1579593831802,open,0.04,27.4,0.017,0.0835,0.04042651,84.55,0.043,0.0,BTC-25SEP20-24000-C,8615.96,16824088321,"[[0.0375, 26.0]]",82.99,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.88,0.044,0.043,2.0,-2.95508,0.1482,6.65866,4e-05,17.33565
9092.86,SYN.BTC-25SEP20,1579593906387,open,0.04,27.4,0.017,0.0835,0.04041844,84.55,0.043,0.0,BTC-25SEP20-24000-C,8615.9,16824088321,"[[0.0375, 26.0]]",82.99,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.88,0.044,0.043,2.0,-2.95465,0.14818,6.65776,4e-05,17.33377
9090.26,SYN.BTC-25SEP20,1579593978387,open,0.04,27.4,0.017,0.0835,0.04038154,84.54,0.043,0.0,BTC-25SEP20-24000-C,8613.92,16824088321,"[[0.0375, 26.0]]",83.0,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,2.0,-2.95223,0.14807,6.65132,4e-05,17.32016
9087.65,SYN.BTC-25SEP20,1579594047387,open,0.04,27.4,0.017,0.0835,0.0403452,84.54,0.043,0.0,BTC-25SEP20-24000-C,8611.41,16824088321,"[[0.0375, 26.0]]",83.02,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.91,0.044,0.043,2.0,-2.94984,0.14796,6.64492,4e-05,17.30665
9084.45,SYN.BTC-25SEP20,1579594119387,open,0.04,27.4,0.017,0.0835,0.04030395,84.54,0.043,0.0,BTC-25SEP20-24000-C,8610.26,16824088321,"[[0.0375, 26.0]]",83.04,0.0375,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1]]",85.93,0.044,0.043,2.0,-2.94709,0.14784,6.63737,4e-05,17.29072
9083.36,SYN.BTC-25SEP20,1579594191387,open,0.04,27.4,0.017,0.0835,0.04029034,84.54,0.043,0.0,BTC-25SEP20-24000-C,8605.04,16824118650,"[[0.038, 15.0]]",83.32,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.94,0.044,0.043,2.0,-2.94618,0.1478,6.63483,4e-05,17.28537
9087.22,SYN.BTC-25SEP20,1579594263387,open,0.04,27.4,0.017,0.0835,0.04034881,84.54,0.043,0.0,BTC-25SEP20-24000-C,8610.21,16824118650,"[[0.038, 15.0]]",83.29,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.92,0.044,0.043,2.0,-2.94998,0.14797,6.64468,4e-05,17.30622
9079.58,SYN.BTC-25SEP20,1579594329387,open,0.04,27.4,0.0165,0.083,0.04026476,84.55,0.043,0.0,BTC-25SEP20-24000-C,8605.86,16824118650,"[[0.038, 15.0]]",83.34,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.96,0.044,0.043,2.0,-2.94412,0.14771,6.62806,4e-05,17.27108
9077.47,SYN.BTC-25SEP20,1579594399763,open,0.04,27.4,0.0165,0.083,0.04025069,84.55,0.043,0.0,BTC-25SEP20-24000-C,8602.67,16824118650,"[[0.038, 15.0]]",83.35,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.98,0.044,0.043,2.0,-2.94298,0.14766,6.6243,4e-05,17.26315
9076.9,SYN.BTC-25SEP20,1579594470387,open,0.04,27.4,0.0165,0.083,0.04025142,84.56,0.043,0.0,BTC-25SEP20-24000-C,8601.84,16824118650,"[[0.038, 15.0]]",83.36,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.98,0.044,0.043,2.0,-2.94291,0.14766,6.62369,4e-05,17.26189
9077.03,SYN.BTC-25SEP20,1579594536387,open,0.04,27.4,0.0165,0.083,0.04026184,84.56,0.043,0.0,BTC-25SEP20-24000-C,8602.47,16824118650,"[[0.038, 15.0]]",83.36,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.98,0.044,0.043,2.0,-2.94349,0.14768,6.62477,4e-05,17.2642
9075.75,SYN.BTC-25SEP20,1579594608387,open,0.04,27.4,0.0165,0.083,0.0402529,84.57,0.043,0.0,BTC-25SEP20-24000-C,8602.96,16824118650,"[[0.038, 15.0]]",83.37,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.064, 9.0]]",85.99,0.044,0.043,2.0,-2.94278,0.14765,6.62244,4e-05,17.25929
9080.5,SYN.BTC-25SEP20,1579594680387,open,0.04,27.4,0.017,0.0835,0.04032155,84.57,0.043,0.0,BTC-25SEP20-24000-C,8604.51,16824176055,"[[0.038, 15.0]]",83.34,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.94729,0.14786,6.63427,4e-05,17.28431
9077.79,SYN.BTC-25SEP20,1579594746387,open,0.04,27.4,0.017,0.0835,0.0402942,84.58,0.043,0.0,BTC-25SEP20-24000-C,8602.76,16824176055,"[[0.038, 15.0]]",83.35,0.038,15.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.98,0.044,0.043,2.0,-2.94534,0.14777,6.62859,4e-05,17.27232
9076.87,SYN.BTC-25SEP20,1579594818387,open,0.04,27.4,0.017,0.0835,0.04029156,84.58,0.043,0.0,BTC-25SEP20-24000-C,8602.49,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.36,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.98,0.044,0.043,2.0,-2.94503,0.14776,6.62726,4e-05,17.26952
9076.82,SYN.BTC-25SEP20,1579594893387,open,0.04,27.4,0.017,0.0835,0.0402991,84.58,0.043,0.0,BTC-25SEP20-24000-C,8603.18,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.36,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.98,0.044,0.043,2.0,-2.94543,0.14777,6.62787,4e-05,17.27083
9084.33,SYN.BTC-25SEP20,1579594965387,open,0.04,27.4,0.017,0.0835,0.04039375,84.59,0.043,0.0,BTC-25SEP20-24000-C,8606.55,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.31,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.94,0.044,0.043,2.0,-2.95182,0.14806,6.64528,4e-05,17.30766
9084.48,SYN.BTC-25SEP20,1579595032186,open,0.04,27.4,0.017,0.0835,0.04040242,84.59,0.043,0.0,BTC-25SEP20-24000-C,8607.39,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.31,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.94,0.044,0.043,2.0,-2.95231,0.14809,6.64623,4e-05,17.30969
9080.81,SYN.BTC-25SEP20,1579595100664,open,0.04,27.4,0.017,0.0835,0.04036043,84.59,0.043,0.0,BTC-25SEP20-24000-C,8606.66,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.94942,0.14796,6.63809,4e-05,17.29249
9080.5,SYN.BTC-25SEP20,1579595169387,open,0.04,27.4,0.017,0.0835,0.04036161,84.59,0.043,0.0,BTC-25SEP20-24000-C,8606.18,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.94942,0.14796,6.63783,4e-05,17.29195
9080.82,SYN.BTC-25SEP20,1579595241387,open,0.04,27.4,0.017,0.0835,0.0403702,84.6,0.043,0.0,BTC-25SEP20-24000-C,8606.02,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.94994,0.14798,6.63897,4e-05,17.29438
9090.08,SYN.BTC-25SEP20,1579595313387,open,0.04,27.4,0.017,0.0835,0.04048231,84.6,0.043,0.0,BTC-25SEP20-24000-C,8611.8,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.28,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.9,0.044,0.043,2.0,-2.95759,0.14832,6.66001,4e-05,17.33887
9089.11,SYN.BTC-25SEP20,1579595388677,open,0.04,27.4,0.017,0.0835,0.04047234,84.6,0.043,0.0,BTC-25SEP20-24000-C,8611.96,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.28,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.91,0.044,0.043,2.0,-2.95689,0.14829,6.65794,4e-05,17.33451
9093.04,SYN.BTC-25SEP20,1579595461185,open,0.04,27.4,0.017,0.0835,0.04051349,84.6,0.043,0.0,BTC-25SEP20-24000-C,8613.33,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.26,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.88,0.044,0.043,2.0,-2.95981,0.14842,6.66627,4e-05,17.35213
9089.57,SYN.BTC-25SEP20,1579595532387,open,0.04,27.4,0.017,0.0835,0.04047643,84.6,0.043,0.0,BTC-25SEP20-24000-C,8611.7,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.28,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.9,0.044,0.043,2.0,-2.95721,0.14831,6.65882,4e-05,17.3364
9091.33,SYN.BTC-25SEP20,1579595598387,open,0.04,27.4,0.017,0.0835,0.04049864,84.6,0.043,0.0,BTC-25SEP20-24000-C,8613.61,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.27,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.89,0.044,0.043,2.0,-2.95872,0.14837,6.66289,4e-05,17.34503
9079.73,SYN.BTC-25SEP20,1579595676689,open,0.04,27.4,0.017,0.0835,0.04036587,84.6,0.043,0.0,BTC-25SEP20-24000-C,8604.34,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.97,0.044,0.043,2.0,-2.94956,0.14796,6.63716,4e-05,17.29068
9080.96,SYN.BTC-25SEP20,1579595746174,open,0.04,27.4,0.017,0.0835,0.04038106,84.6,0.043,0.0,BTC-25SEP20-24000-C,8605.92,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.9506,0.14801,6.63996,4e-05,17.29661
9080.78,SYN.BTC-25SEP20,1579595817387,open,0.04,27.4,0.017,0.0835,0.04038312,84.61,0.043,0.0,BTC-25SEP20-24000-C,8606.04,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.34,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.96,0.044,0.043,2.0,-2.95068,0.14801,6.63992,4e-05,17.29654
9085.03,SYN.BTC-25SEP20,1579595886387,open,0.04,27.4,0.017,0.0835,0.04043696,84.61,0.043,0.0,BTC-25SEP20-24000-C,8608.34,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.31,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.93,0.044,0.043,2.0,-2.95432,0.14818,6.6498,4e-05,17.31745
9084.98,SYN.BTC-25SEP20,1579595960671,open,0.04,27.4,0.017,0.0835,0.04043868,84.61,0.043,0.0,BTC-25SEP20-24000-C,8608.68,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.31,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.93,0.044,0.043,2.0,-2.9544,0.14818,6.64988,4e-05,17.31762
9085.83,SYN.BTC-25SEP20,1579596030387,open,0.04,27.4,0.017,0.0835,0.04045109,84.61,0.043,0.0,BTC-25SEP20-24000-C,8609.7,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.31,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.93,0.044,0.043,2.0,-2.95522,0.14822,6.65199,4e-05,17.3221
9103.32,SYN.BTC-25SEP20,1579596098631,open,0.04,27.4,0.017,0.084,0.04065538,84.61,0.043,0.0,BTC-25SEP20-24000-C,8622.77,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.2,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.82,0.044,0.043,2.0,-2.96928,0.14885,6.69111,4e-05,17.40472
9101.95,SYN.BTC-25SEP20,1579596165387,open,0.04,27.4,0.017,0.084,0.04063079,84.6,0.043,0.0,BTC-25SEP20-24000-C,8625.94,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.21,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.83,0.044,0.043,2.0,-2.96775,0.14878,6.68723,4e-05,17.39655
9104.85,SYN.BTC-25SEP20,1579596234387,open,0.04,27.4,0.017,0.084,0.04066404,84.6,0.043,0.0,BTC-25SEP20-24000-C,8628.45,16824192921,"[[0.038, 6.0], [0.0375, 9.0]]",83.19,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 6.0], [0.045, 0.1], [0.0635, 9.0]]",85.81,0.044,0.043,2.0,-2.97005,0.14888,6.69365,4e-05,17.41011
9110.11,SYN.BTC-25SEP20,1579596312387,open,0.04,27.4,0.017,0.084,0.04071658,84.6,0.043,0.0,BTC-25SEP20-24000-C,8630.13,16824348906,"[[0.038, 6.0], [0.0375, 9.0]]",83.16,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.78,0.044,0.043,2.0,-2.97382,0.14905,6.70461,4e-05,17.43323
9113.07,SYN.BTC-25SEP20,1579596382609,open,0.04,27.4,0.017,0.084,0.04074531,84.6,0.043,0.0,BTC-25SEP20-24000-C,8633.01,16824348906,"[[0.038, 6.0], [0.0375, 9.0]]",83.14,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.76,0.044,0.043,2.0,-2.97591,0.14914,6.71069,4e-05,17.44607
9106.79,SYN.BTC-25SEP20,1579596450387,open,0.04,27.4,0.017,0.084,0.0406607,84.59,0.043,0.0,BTC-25SEP20-24000-C,8627.98,16824376032,"[[0.038, 6.0], [0.0375, 9.0]]",83.18,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.8,0.044,0.043,2.0,-2.97029,0.14888,6.69555,4e-05,17.41415
9104.29,SYN.BTC-25SEP20,1579596522387,open,0.04,27.4,0.017,0.084,0.04062741,84.59,0.043,0.0,BTC-25SEP20-24000-C,8625.9,16824383194,"[[0.038, 6.0], [0.0375, 9.0]]",83.19,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.81,0.044,0.043,2.0,-2.96809,0.14878,6.68953,4e-05,17.40149
9101.63,SYN.BTC-25SEP20,1579596591387,open,0.04,27.4,0.017,0.0835,0.0405862,84.58,0.043,0.0,BTC-25SEP20-24000-C,8623.44,16824383194,"[[0.038, 6.0], [0.0375, 9.0]]",83.21,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 15.0], [0.045, 0.1]]",85.83,0.044,0.043,2.0,-2.96544,0.14866,6.68261,4e-05,17.38691
9103.7,SYN.BTC-25SEP20,1579596663387,open,0.04,27.4,0.017,0.084,0.0406094,84.58,0.043,0.0,BTC-25SEP20-24000-C,8626.93,16824398453,"[[0.038, 6.0], [0.0375, 9.0]]",83.2,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.82,0.044,0.043,2.0,-2.96706,0.14873,6.68714,4e-05,17.39648
9114.69,SYN.BTC-25SEP20,1579596740105,open,0.04,27.4,0.017,0.084,0.0407344,84.58,0.043,0.0,BTC-25SEP20-24000-C,8635.53,16824416349,"[[0.038, 26.0], [0.0375, 9.0]]",83.13,0.038,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97572,0.14912,6.71145,4e-05,17.44776
9116.76,SYN.BTC-25SEP20,1579596811604,open,0.04,27.4,0.017,0.084,0.04074785,84.57,0.043,0.0,BTC-25SEP20-24000-C,8636.17,16824424132,"[[0.038, 6.0], [0.0375, 9.0]]",83.12,0.038,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.74,0.044,0.043,2.0,-2.97684,0.14917,6.71507,4e-05,17.45541
9114.65,SYN.BTC-25SEP20,1579596882387,open,0.04,27.4,0.017,0.084,0.04071796,84.57,0.043,0.0,BTC-25SEP20-24000-C,8633.96,16824430688,"[[0.038, 26.0], [0.0375, 9.0]]",83.13,0.038,26.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.75,0.044,0.043,2.0,-2.97489,0.14908,6.70983,4e-05,17.44438
9116.85,SYN.BTC-25SEP20,1579596951593,open,0.04,27.4,0.017,0.084,0.04073502,84.57,0.043,0.0,BTC-25SEP20-24000-C,8634.86,16824439682,"[[0.0385, 6.0], [0.038, 9.0]]",83.39,0.0385,6.0,0.043,21.0,"[[0.043, 21.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.74,0.044,0.043,2.0,-2.97621,0.14914,6.71395,4e-05,17.45309
9120.01,SYN.BTC-25SEP20,1579597020387,open,0.04,27.4,0.017,0.084,0.04077303,84.57,0.043,0.0,BTC-25SEP20-24000-C,8638.54,16824449852,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.97882,0.14926,6.72113,4e-05,17.46824
9122.6,SYN.BTC-25SEP20,1579597094594,open,0.04,27.4,0.017,0.084,0.04080376,84.57,0.043,0.0,BTC-25SEP20-24000-C,8642.39,16824449852,"[[0.0385, 6.0], [0.038, 9.0]]",83.35,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.7,0.044,0.043,2.0,-2.98093,0.14935,6.72697,4e-05,17.48055
9120.36,SYN.BTC-25SEP20,1579597162066,open,0.04,27.4,0.017,0.084,0.04077117,84.57,0.043,0.0,BTC-25SEP20-24000-C,8639.61,16824466436,"[[0.0385, 6.0], [0.038, 9.0]]",83.36,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.71,0.044,0.043,2.0,-2.9788,0.14925,6.72132,4e-05,17.46866
9119.48,SYN.BTC-25SEP20,1579597230541,open,0.04,27.4,0.017,0.084,0.04076071,84.57,0.043,0.0,BTC-25SEP20-24000-C,8640.16,16824473715,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.9781,0.14922,6.71931,4e-05,17.46445
9118.97,SYN.BTC-25SEP20,1579597299387,open,0.04,27.4,0.017,0.084,0.04075587,84.57,0.043,0.0,BTC-25SEP20-24000-C,8639.57,16824479186,"[[0.0385, 6.0], [0.038, 9.0]]",83.37,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.72,0.044,0.043,2.0,-2.97776,0.1492,6.71823,4e-05,17.4622
9118.16,SYN.BTC-25SEP20,1579597369544,open,0.04,27.4,0.017,0.084,0.04074745,84.57,0.043,0.0,BTC-25SEP20-24000-C,8639.89,16824486416,"[[0.0385, 6.0], [0.038, 9.0]]",83.38,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,2.0,-2.97717,0.14918,6.71649,4e-05,17.45855
9120.95,SYN.BTC-25SEP20,1579597443387,open,0.04,27.4,0.017,0.084,0.04077942,84.57,0.043,0.0,BTC-25SEP20-24000-C,8641.12,16824486416,"[[0.0385, 6.0], [0.038, 9.0]]",83.36,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.71,0.044,0.043,2.0,-2.97939,0.14928,6.72267,4e-05,17.4716
