underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8656.26,SYN.BTC-31JAN20,1579596308602,open,0.0,1098.3,0.0005,0.0105,0.00023696,88.41,0.0005,0.0,BTC-31JAN20-6000-P,8630.35,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.82,0.0005,0.0005,0.2,-0.90397,-0.00492,-0.01219,1e-05,0.20385
8657.47,SYN.BTC-31JAN20,1579596378582,open,0.0,1098.3,0.0005,0.0105,0.00023679,88.44,0.0005,0.0,BTC-31JAN20-6000-P,8631.49,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.86,0.0005,0.0005,0.2,-0.90367,-0.00491,-0.01218,1e-05,0.2037
8653.83,SYN.BTC-31JAN20,1579596449602,open,0.0,1098.3,0.0005,0.0105,0.00023929,88.46,0.0005,0.0,BTC-31JAN20-6000-P,8627.98,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.76,0.0005,0.0005,0.2,-0.91111,-0.00496,-0.01229,1e-05,0.20533
8651.52,SYN.BTC-31JAN20,1579596519566,open,0.0,1098.3,0.0005,0.0105,0.00024096,88.47,0.0005,0.0,BTC-31JAN20-6000-P,8626.02,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.71,0.0005,0.0005,0.2,-0.91614,-0.00499,-0.01236,1e-05,0.20639
8649.5,SYN.BTC-31JAN20,1579596587602,open,0.0,1098.3,0.0005,0.0105,0.0002424,88.49,0.0005,0.0,BTC-31JAN20-6000-P,8623.6,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.65,0.0005,0.0005,0.2,-0.92045,-0.00502,-0.01242,1e-05,0.20732
8652.25,SYN.BTC-31JAN20,1579596659602,open,0.0,1098.3,0.0005,0.0105,0.00024021,88.47,0.0005,0.0,BTC-31JAN20-6000-P,8627.01,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.73,0.0005,0.0005,0.2,-0.91403,-0.00498,-0.01233,1e-05,0.2059
8660.86,SYN.BTC-31JAN20,1579596738093,open,0.0,1098.3,0.0005,0.0105,0.00023622,88.52,0.0005,0.0,BTC-31JAN20-6000-P,8635.23,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.97,0.0005,0.0005,0.2,-0.90271,-0.0049,-0.01214,1e-05,0.20322
8661.97,SYN.BTC-31JAN20,1579596806602,open,0.0,1098.3,0.0005,0.0105,0.00023591,88.54,0.0005,0.0,BTC-31JAN20-6000-P,8635.91,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.0,0.0005,0.0005,0.2,-0.90195,-0.00489,-0.01213,1e-05,0.20299
8660.3,SYN.BTC-31JAN20,1579596879080,open,0.0,1098.3,0.0005,0.0105,0.00023745,88.57,0.0005,0.0,BTC-31JAN20-6000-P,8634.32,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",96.97,0.0005,0.0005,0.2,-0.90671,-0.00492,-0.01219,1e-05,0.20397
8661.44,SYN.BTC-31JAN20,1579596948574,open,0.0,1098.3,0.0005,0.0105,0.00023659,88.56,0.0005,0.0,BTC-31JAN20-6000-P,8635.28,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.0,0.0005,0.0005,0.2,-0.90423,-0.00491,-0.01215,1e-05,0.20341
8664.86,SYN.BTC-31JAN20,1579597019602,open,0.0,1098.3,0.0005,0.0105,0.0002355,88.61,0.0005,0.0,BTC-31JAN20-6000-P,8638.73,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.1,0.0005,0.0005,0.2,-0.90133,-0.00488,-0.0121,1e-05,0.20264
8668.61,SYN.BTC-31JAN20,1579597091602,open,0.0,1098.3,0.0005,0.0105,0.00023381,88.63,0.0005,0.0,BTC-31JAN20-6000-P,8642.75,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.2,0.0005,0.0005,0.2,-0.89653,-0.00485,-0.01202,1e-05,0.20149
8665.63,SYN.BTC-31JAN20,1579597160601,open,0.0,1098.3,0.0005,0.0105,0.00023607,88.66,0.0005,0.0,BTC-31JAN20-6000-P,8639.46,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.12,0.0005,0.0005,0.2,-0.90337,-0.00489,-0.01212,1e-05,0.20296
8665.69,SYN.BTC-31JAN20,1579597228526,open,0.0,1098.3,0.0005,0.0105,0.00023632,88.67,0.0005,0.0,BTC-31JAN20-6000-P,8640.09,16824118421,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.039, 0.3], [0.04, 0.4], [0.1, 2.1]]",97.13,0.0005,0.0005,0.2,-0.90423,-0.0049,-0.01213,1e-05,0.2031
8665.22,SYN.BTC-31JAN20,1579597295996,open,0.0,1098.3,0.0005,0.0105,0.00023708,88.7,0.0005,0.0,BTC-31JAN20-6000-P,8639.7,16824478192,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.038, 0.4], [0.039, 0.3], [0.1, 2.1]]",97.12,0.0005,0.0005,0.2,-0.90668,-0.00491,-0.01216,1e-05,0.20356
8665.27,SYN.BTC-31JAN20,1579597367602,open,0.0,1098.3,0.0005,0.0105,0.00023768,88.73,0.0005,0.0,BTC-31JAN20-6000-P,8639.89,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.13,0.0005,0.0005,0.2,-0.90868,-0.00492,-0.01219,1e-05,0.20393
8666.56,SYN.BTC-31JAN20,1579597439602,open,0.0,1098.3,0.0005,0.0105,0.000237,88.73,0.0005,0.0,BTC-31JAN20-6000-P,8641.21,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.17,0.0005,0.0005,0.2,-0.90677,-0.00491,-0.01216,1e-05,0.20347
8665.37,SYN.BTC-31JAN20,1579597517602,open,0.0,1098.3,0.0005,0.0105,0.00023826,88.76,0.0005,0.0,BTC-31JAN20-6000-P,8639.74,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.14,0.0005,0.0005,0.2,-0.91066,-0.00493,-0.01221,1e-05,0.20427
8662.37,SYN.BTC-31JAN20,1579597589602,open,0.0,1098.3,0.0005,0.0105,0.00024043,88.78,0.0005,0.0,BTC-31JAN20-6000-P,8636.85,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.06,0.0005,0.0005,0.2,-0.91716,-0.00497,-0.0123,1e-05,0.20567
8660.48,SYN.BTC-31JAN20,1579597661602,open,0.0,1098.3,0.0005,0.0105,0.00024154,88.79,0.0005,0.0,BTC-31JAN20-6000-P,8634.13,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.01,0.0005,0.0005,0.2,-0.92051,-0.00499,-0.01235,1e-05,0.20638
8656.42,SYN.BTC-31JAN20,1579597730602,open,0.0,1098.3,0.0005,0.0105,0.00024423,88.8,0.0005,0.0,BTC-31JAN20-6000-P,8630.78,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.91,0.0005,0.0005,0.2,-0.92846,-0.00504,-0.01247,1e-05,0.20812
8654.5,SYN.BTC-31JAN20,1579597799602,open,0.0,1098.3,0.0005,0.0105,0.00024572,88.81,0.0005,0.0,BTC-31JAN20-6000-P,8628.97,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.86,0.0005,0.0005,0.2,-0.93294,-0.00507,-0.01253,1e-05,0.20907
8653.44,SYN.BTC-31JAN20,1579597870029,open,0.0,1098.3,0.0005,0.0105,0.00024641,88.82,0.0005,0.0,BTC-31JAN20-6000-P,8628.66,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.83,0.0005,0.0005,0.2,-0.93501,-0.00508,-0.01256,1e-05,0.20951
8653.89,SYN.BTC-31JAN20,1579597941527,open,0.0,1098.3,0.0005,0.0105,0.00024619,88.82,0.0005,0.0,BTC-31JAN20-6000-P,8628.58,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.85,0.0005,0.0005,0.2,-0.93447,-0.00507,-0.01255,1e-05,0.20936
8654.37,SYN.BTC-31JAN20,1579598012602,open,0.0,1098.3,0.0005,0.0105,0.00024588,88.83,0.0005,0.0,BTC-31JAN20-6000-P,8629.12,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.87,0.0005,0.0005,0.2,-0.93369,-0.00507,-0.01254,1e-05,0.20914
8658.36,SYN.BTC-31JAN20,1579598082515,open,0.0,1098.3,0.0005,0.0105,0.00024361,88.84,0.0005,0.0,BTC-31JAN20-6000-P,8632.95,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.98,0.0005,0.0005,0.2,-0.92718,-0.00503,-0.01244,1e-05,0.20764
8661.82,SYN.BTC-31JAN20,1579598150994,open,0.0,1098.3,0.0005,0.0105,0.0002417,88.85,0.0005,0.0,BTC-31JAN20-6000-P,8636.12,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.08,0.0005,0.0005,0.2,-0.92173,-0.00499,-0.01235,1e-05,0.20638
8664.47,SYN.BTC-31JAN20,1579598220479,open,0.0,1098.3,0.0005,0.0105,0.00024038,88.87,0.0005,0.0,BTC-31JAN20-6000-P,8639.1,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.15,0.0005,0.0005,0.2,-0.91801,-0.00496,-0.01229,1e-05,0.2055
8666.85,SYN.BTC-31JAN20,1579598290968,open,0.0,1098.3,0.0005,0.0105,0.00023922,88.88,0.0005,0.0,BTC-31JAN20-6000-P,8641.11,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.22,0.0005,0.0005,0.2,-0.91475,-0.00494,-0.01224,1e-05,0.20472
8669.22,SYN.BTC-31JAN20,1579598360602,open,0.0,1098.3,0.0005,0.0105,0.00023822,88.9,0.0005,0.0,BTC-31JAN20-6000-P,8643.64,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.29,0.0005,0.0005,0.2,-0.91198,-0.00492,-0.01219,1e-05,0.20404
8667.8,SYN.BTC-31JAN20,1579598429602,open,0.0,1098.3,0.0005,0.0105,0.00023939,88.92,0.0005,0.0,BTC-31JAN20-6000-P,8642.45,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.25,0.0005,0.0005,0.2,-0.91556,-0.00494,-0.01224,1e-05,0.20479
8665.76,SYN.BTC-31JAN20,1579598498602,open,0.0,1098.3,0.0005,0.0105,0.00024086,88.93,0.0005,0.0,BTC-31JAN20-6000-P,8640.23,16824484400,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.7], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.21,0.0005,0.0005,0.2,-0.92004,-0.00497,-0.0123,1e-05,0.20573
8664.19,SYN.BTC-31JAN20,1579598567602,open,0.0,1098.3,0.0005,0.0105,0.00024203,88.95,0.0005,0.0,BTC-31JAN20-6000-P,8638.63,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.17,0.0005,0.0005,0.2,-0.92358,-0.00499,-0.01235,1e-05,0.20647
8667.07,SYN.BTC-31JAN20,1579598638400,open,0.0,1098.3,0.0005,0.0105,0.00024057,88.96,0.0005,0.0,BTC-31JAN20-6000-P,8641.68,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.25,0.0005,0.0005,0.2,-0.91944,-0.00496,-0.01229,1e-05,0.2055
8665.37,SYN.BTC-31JAN20,1579598716947,open,0.0,1098.3,0.0005,0.0105,0.00024194,88.98,0.0005,0.0,BTC-31JAN20-6000-P,8639.75,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.2,0.0005,0.0005,0.2,-0.92358,-0.00499,-0.01234,1e-05,0.20637
8664.87,SYN.BTC-31JAN20,1579598786602,open,0.0,1098.3,0.0005,0.0105,0.00024211,88.98,0.0005,0.0,BTC-31JAN20-6000-P,8639.14,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.19,0.0005,0.0005,0.2,-0.9241,-0.00499,-0.01235,1e-05,0.20648
8658.45,SYN.BTC-31JAN20,1579598854910,open,0.0,1098.3,0.0005,0.0105,0.00024639,89.0,0.0005,0.0,BTC-31JAN20-6000-P,8632.37,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.03,0.0005,0.0005,0.2,-0.93681,-0.00507,-0.01254,1e-05,0.20924
8657.29,SYN.BTC-31JAN20,1579598924602,open,0.0,1098.3,0.0005,0.0105,0.00024719,89.0,0.0005,0.0,BTC-31JAN20-6000-P,8631.86,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.0,0.0005,0.0005,0.2,-0.93922,-0.00509,-0.01257,1e-05,0.20975
8657.66,SYN.BTC-31JAN20,1579598996602,open,0.0,1098.3,0.0005,0.0105,0.00024695,89.01,0.0005,0.0,BTC-31JAN20-6000-P,8632.29,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.01,0.0005,0.0005,0.2,-0.93857,-0.00508,-0.01256,1e-05,0.20958
8659.09,SYN.BTC-31JAN20,1579599066387,open,0.0,1098.3,0.0005,0.0105,0.00024615,89.01,0.0005,0.0,BTC-31JAN20-6000-P,8633.74,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.05,0.0005,0.0005,0.2,-0.93635,-0.00507,-0.01253,1e-05,0.20905
8659.97,SYN.BTC-31JAN20,1579599134860,open,0.0,1098.3,0.0005,0.0105,0.00024572,89.02,0.0005,0.0,BTC-31JAN20-6000-P,8634.77,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.08,0.0005,0.0005,0.2,-0.93517,-0.00506,-0.0125,1e-05,0.20876
8661.32,SYN.BTC-31JAN20,1579599203602,open,0.0,1098.3,0.0005,0.0105,0.00024495,89.03,0.0005,0.0,BTC-31JAN20-6000-P,8636.05,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.12,0.0005,0.0005,0.2,-0.93302,-0.00504,-0.01247,1e-05,0.20825
8662.5,SYN.BTC-31JAN20,1579599275602,open,0.0,1098.3,0.0005,0.0105,0.00024432,89.04,0.0005,0.0,BTC-31JAN20-6000-P,8637.04,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.16,0.0005,0.0005,0.2,-0.93135,-0.00503,-0.01244,1e-05,0.20783
8662.63,SYN.BTC-31JAN20,1579599344602,open,0.0,1098.3,0.0005,0.0105,0.00024436,89.04,0.0005,0.0,BTC-31JAN20-6000-P,8637.21,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.17,0.0005,0.0005,0.2,-0.93155,-0.00503,-0.01244,1e-05,0.20784
8662.57,SYN.BTC-31JAN20,1579599414812,open,0.0,1098.3,0.0005,0.0105,0.00024452,89.05,0.0005,0.0,BTC-31JAN20-6000-P,8637.18,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.17,0.0005,0.0005,0.2,-0.9321,-0.00504,-0.01245,1e-05,0.20793
8660.2,SYN.BTC-31JAN20,1579599484300,open,0.0,1098.3,0.0005,0.0105,0.00024612,89.06,0.0005,0.0,BTC-31JAN20-6000-P,8635.14,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.11,0.0005,0.0005,0.2,-0.93688,-0.00507,-0.01252,1e-05,0.20896
8660.14,SYN.BTC-31JAN20,1579599557602,open,0.0,1098.3,0.0005,0.0105,0.00024621,89.07,0.0005,0.0,BTC-31JAN20-6000-P,8635.06,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",97.11,0.0005,0.0005,0.2,-0.93722,-0.00507,-0.01252,1e-05,0.209
8652.92,SYN.BTC-31JAN20,1579599629602,open,0.0,1098.3,0.0005,0.0105,0.00025068,89.07,0.0005,0.0,BTC-31JAN20-6000-P,8628.51,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.92,0.0005,0.0005,0.2,-0.95025,-0.00515,-0.01271,1e-05,0.21189
8651.54,SYN.BTC-31JAN20,1579599698602,open,0.0,1098.3,0.0005,0.0105,0.00025145,89.07,0.0005,0.0,BTC-31JAN20-6000-P,8626.94,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.88,0.0005,0.0005,0.2,-0.95261,-0.00516,-0.01275,1e-05,0.21238
8651.85,SYN.BTC-31JAN20,1579599773602,open,0.0,1098.3,0.0005,0.0105,0.00025117,89.07,0.0005,0.0,BTC-31JAN20-6000-P,8626.97,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.9,0.0005,0.0005,0.2,-0.95183,-0.00516,-0.01273,1e-05,0.21219
8648.89,SYN.BTC-31JAN20,1579599843810,open,0.0,1098.3,0.0005,0.0105,0.00025274,89.06,0.0005,0.0,BTC-31JAN20-6000-P,8624.02,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.82,0.0005,0.0005,0.2,-0.95637,-0.00519,-0.0128,1e-05,0.21321
8647.92,SYN.BTC-31JAN20,1579599912291,open,0.0,1098.3,0.0005,0.0105,0.0002532,89.06,0.0005,0.0,BTC-31JAN20-6000-P,8622.96,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.8,0.0005,0.0005,0.2,-0.95775,-0.0052,-0.01282,1e-05,0.21351
8642.01,SYN.BTC-31JAN20,1579599980602,open,0.0,1098.3,0.0005,0.0105,0.00025674,89.06,0.0005,0.0,BTC-31JAN20-6000-P,8617.24,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.64,0.0005,0.0005,0.2,-0.96796,-0.00527,-0.01298,1e-05,0.21578
8642.3,SYN.BTC-31JAN20,1579600048236,open,0.0,1098.3,0.0005,0.0105,0.0002562,89.04,0.0005,0.0,BTC-31JAN20-6000-P,8617.92,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.65,0.0005,0.0005,0.2,-0.96638,-0.00526,-0.01295,1e-05,0.21544
8641.69,SYN.BTC-31JAN20,1579600118602,open,0.0,1098.3,0.0005,0.0105,0.00025598,89.03,0.0005,0.0,BTC-31JAN20-6000-P,8616.67,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.64,0.0005,0.0005,0.2,-0.96575,-0.00525,-0.01295,1e-05,0.21531
8643.15,SYN.BTC-31JAN20,1579600193602,open,0.0,1098.3,0.0005,0.0105,0.00025491,89.02,0.0005,0.0,BTC-31JAN20-6000-P,8618.17,16824586109,[],0.0,0.0,0.0,0.0005,3.0,"[[0.0005, 3.0], [0.001, 0.6], [0.0045, 0.5], [0.0085, 19.0], [0.015, 0.5], [0.037, 0.3], [0.038, 0.4], [0.1, 2.1]]",96.68,0.0005,0.0005,0.2,-0.96269,-0.00523,-0.0129,1e-05,0.21462
