underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8709.28,SYN.BTC-28FEB20,1579595308890,open,0.21,32.1,0.1865,0.2315,0.20786766,60.65,0.2435,0.0,BTC-28FEB20-7000-C,8611.39,16824242003,"[[0.196, 12.1]]",0.0,0.196,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.37,,,,-4.28041,0.88772,6.16123,0.00011,5.3608
8709.48,SYN.BTC-28FEB20,1579595386889,open,0.21,32.1,0.1865,0.2315,0.20789376,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8611.93,16824242003,"[[0.196, 12.1]]",0.0,0.196,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.35,,,,-4.28288,0.88769,6.16058,0.00011,5.36203
8711.32,SYN.BTC-28FEB20,1579595456151,open,0.21,32.1,0.187,0.232,0.20803466,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8612.76,16824257290,"[[0.1965, 12.0], [0.196, 0.1]]",24.15,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.21,,,,-4.27737,0.88791,6.16253,0.00011,5.35546
8709.38,SYN.BTC-28FEB20,1579595527890,open,0.21,32.1,0.1865,0.2315,0.20789282,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8611.24,16824259063,"[[0.1965, 12.0], [0.196, 0.1]]",28.37,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.36,,,,-4.28504,0.88764,6.15987,0.00011,5.36345
8711.71,SYN.BTC-28FEB20,1579595597135,open,0.21,32.1,0.187,0.232,0.20807121,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8613.61,16824259063,"[[0.1965, 12.0], [0.196, 0.1]]",21.83,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.18,,,,-4.27826,0.88792,6.16232,0.00011,5.35532
8700.97,SYN.BTC-28FEB20,1579595672680,open,0.21,32.1,0.186,0.231,0.20724846,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8604.77,16824280718,"[[0.1965, 12.0], [0.195, 0.1]]",34.81,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",90.02,,,,-4.3099,0.88663,6.1503,0.00011,5.39239
8702.81,SYN.BTC-28FEB20,1579595742145,open,0.21,32.1,0.186,0.231,0.20736151,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8605.63,16824282168,"[[0.1965, 12.0], [0.1955, 0.1]]",33.81,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.88,,,,-4.29734,0.887,6.1538,0.00011,5.38097
8703.39,SYN.BTC-28FEB20,1579595813644,open,0.21,32.1,0.186,0.231,0.20742778,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8605.92,16824282168,"[[0.1965, 12.0], [0.1955, 0.1]]",33.47,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.84,,,,-4.3013,0.88696,6.1531,0.00011,5.38276
8704.52,SYN.BTC-28FEB20,1579595883130,open,0.21,32.1,0.186,0.231,0.20744443,60.57,0.2435,0.0,BTC-28FEB20-7000-C,8607.69,16824282168,"[[0.1965, 12.0], [0.1955, 0.1]]",32.77,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.75,,,,-4.28013,0.88746,6.15817,0.00011,5.3664
8706.11,SYN.BTC-28FEB20,1579595956890,open,0.21,32.1,0.1865,0.2315,0.20765295,60.71,0.2435,0.0,BTC-28FEB20-7000-C,8608.55,16824305665,"[[0.1965, 12.0], [0.1955, 0.1]]",31.64,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.63,,,,-4.29782,0.8872,6.15492,0.00011,5.37625
8706.51,SYN.BTC-28FEB20,1579596025890,open,0.21,32.1,0.1865,0.2315,0.20769301,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8609.7,16824307047,"[[0.1965, 12.0], [0.196, 0.1]]",31.32,0.1965,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",89.59,,,,-4.29908,0.8872,6.15473,0.00011,5.37644
8718.23,SYN.BTC-28FEB20,1579596095608,open,0.21,32.1,0.1875,0.2325,0.20859317,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8621.64,16824321629,"[[0.1975, 7.0], [0.197, 0.1], [0.182, 5.0]]",30.72,0.1975,7.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.67,,,,-4.26565,0.88858,6.16716,0.00011,5.33634
8722.26,SYN.BTC-28FEB20,1579596164086,open,0.21,32.1,0.1875,0.2325,0.20893656,60.75,0.2435,0.0,BTC-28FEB20-7000-C,8625.94,16824333002,"[[0.1975, 12.0], [0.197, 0.1]]",23.95,0.1975,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.35,,,,-4.26305,0.88887,6.16943,0.00011,5.32871
8725.94,SYN.BTC-28FEB20,1579596232890,open,0.21,32.1,0.188,0.233,0.20923067,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8628.45,16824337724,"[[0.1975, 12.1]]",0.0,0.1975,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.06,,,,-4.25553,0.88924,6.17262,0.00011,5.31816
8729.02,SYN.BTC-28FEB20,1579596307890,open,0.21,32.1,0.1885,0.233,0.209494,60.8,0.2435,0.0,BTC-28FEB20-7000-C,8630.35,16824351086,"[[0.1985, 7.0], [0.198, 0.1], [0.183, 5.0]]",30.95,0.1985,7.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.81,,,,-4.25369,0.88946,6.1743,0.00011,5.31242
8730.4,SYN.BTC-28FEB20,1579596377573,open,0.21,32.1,0.1885,0.233,0.20958266,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8631.47,16824361363,"[[0.1985, 12.0], [0.198, 0.1]]",29.54,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.7,,,,-4.24538,0.88971,6.17663,0.00011,5.30458
8726.55,SYN.BTC-28FEB20,1579596449073,open,0.21,32.1,0.188,0.233,0.20932213,60.84,0.2435,0.0,BTC-28FEB20-7000-C,8627.98,16824374159,"[[0.1985, 12.0], [0.1975, 0.1]]",32.87,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.01,,,,-4.26547,0.88908,6.17044,0.00011,5.32388
8723.15,SYN.BTC-28FEB20,1579596518556,open,0.21,32.1,0.188,0.233,0.20906946,60.86,0.2435,0.0,BTC-28FEB20-7000-C,8626.03,16824386225,"[[0.1985, 12.0], [0.1975, 0.1]]",34.9,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.28,,,,-4.27762,0.88864,6.16607,0.00011,5.33693
8721.26,SYN.BTC-28FEB20,1579596587035,open,0.21,32.1,0.1875,0.2325,0.20891949,60.86,0.2435,0.0,BTC-28FEB20-7000-C,8623.6,16824388108,"[[0.1985, 12.0], [0.197, 0.1]]",35.84,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.44,,,,-4.28175,0.88845,6.16423,0.00011,5.34237
8723.6,SYN.BTC-28FEB20,1579596659540,open,0.21,32.1,0.188,0.233,0.20921191,61.04,0.2435,0.0,BTC-28FEB20-7000-C,8627.01,16824398725,"[[0.1985, 12.0], [0.1975, 0.1]]",34.66,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.25,,,,-4.30435,0.88813,6.16025,0.00011,5.35455
8733.01,SYN.BTC-28FEB20,1579596737083,open,0.21,32.1,0.1885,0.2335,0.20983766,60.86,0.2435,0.0,BTC-28FEB20-7000-C,8635.13,16824411915,"[[0.1985, 12.0], [0.198, 0.1]]",24.61,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.49,,,,-4.25269,0.88973,6.17561,0.00011,5.30538
8734.91,SYN.BTC-28FEB20,1579596806568,open,0.21,32.1,0.189,0.2335,0.21001062,60.9,0.2435,0.0,BTC-28FEB20-7000-C,8635.91,16824419242,"[[0.1985, 12.1]]",0.0,0.1985,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.34,,,,-4.25452,0.8898,6.17595,0.00011,5.30388
8733.08,SYN.BTC-28FEB20,1579596879080,open,0.21,32.1,0.1885,0.2335,0.20985075,60.88,0.2435,0.0,BTC-28FEB20-7000-C,8634.32,16824429300,"[[0.1985, 12.0], [0.198, 0.1]]",24.34,0.1985,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.49,,,,-4.25481,0.88969,6.17489,0.00011,5.30645
8734.71,SYN.BTC-28FEB20,1579596948572,open,0.21,32.1,0.189,0.2335,0.21006323,61.02,0.2435,0.0,BTC-28FEB20-7000-C,8635.28,16824435836,"[[0.1985, 12.1]]",0.0,0.1985,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.36,,,,-4.27279,0.88943,6.1716,0.00011,5.31652
8738.34,SYN.BTC-28FEB20,1579597018057,open,0.21,32.1,0.189,0.234,0.21026168,60.88,0.2435,0.0,BTC-28FEB20-7000-C,8638.73,16824445511,"[[0.1985, 12.1]]",0.0,0.1985,12.1,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.06,,,,-4.24186,0.89026,6.17983,0.00011,5.28983
8741.3,SYN.BTC-28FEB20,1579597091572,open,0.21,32.1,0.1895,0.234,0.21048851,60.87,0.2435,0.0,BTC-28FEB20-7000-C,8642.75,16824458222,"[[0.1995, 12.0], [0.199, 0.1]]",29.7,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",86.82,,,,-4.23341,0.89061,6.18288,0.00011,5.27968
8738.01,SYN.BTC-28FEB20,1579597160050,open,0.21,32.1,0.189,0.234,0.21021823,60.85,0.2435,0.0,BTC-28FEB20-7000-C,8639.46,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",32.64,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.09,,,,-4.23818,0.89032,6.1803,0.00011,5.28752
8738.09,SYN.BTC-28FEB20,1579597227519,open,0.21,32.1,0.189,0.234,0.210233,60.87,0.2435,0.0,BTC-28FEB20-7000-C,8640.02,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",32.59,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.09,,,,-4.24029,0.89028,6.17978,0.00011,5.28878
8736.69,SYN.BTC-28FEB20,1579597295996,open,0.21,32.1,0.189,0.2335,0.21009113,60.81,0.2435,0.0,BTC-28FEB20-7000-C,8639.7,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",33.53,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.2,,,,-4.2354,0.89031,6.18004,0.00011,5.28713
8736.63,SYN.BTC-28FEB20,1579597366890,open,0.21,32.1,0.189,0.2335,0.21004492,60.75,0.2435,0.0,BTC-28FEB20-7000-C,8639.89,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",33.58,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.21,,,,-4.22489,0.89052,6.18221,0.00011,5.27978
8737.93,SYN.BTC-28FEB20,1579597435890,open,0.21,32.1,0.189,0.234,0.21016105,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8641.37,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",32.7,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.1,,,,-4.2254,0.89058,6.18257,0.00011,5.27819
8737.43,SYN.BTC-28FEB20,1579597516890,open,0.21,32.1,0.189,0.2335,0.21010954,60.75,0.2435,0.0,BTC-28FEB20-7000-C,8639.74,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",33.05,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.14,,,,-4.22346,0.89059,6.18268,0.00011,5.27744
8734.08,SYN.BTC-28FEB20,1579597589069,open,0.21,32.1,0.1885,0.2335,0.20983994,60.74,0.2435,0.0,BTC-28FEB20-7000-C,8636.85,16824466229,"[[0.1995, 12.0], [0.1985, 0.1]]",35.04,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.42,,,,-4.22987,0.89027,6.17971,0.00011,5.28652
8732.21,SYN.BTC-28FEB20,1579597660889,open,0.21,32.1,0.1885,0.2335,0.20970868,60.76,0.2435,0.0,BTC-28FEB20-7000-C,8634.97,16824507613,"[[0.1995, 12.0], [0.198, 0.1]]",35.98,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.57,,,,-4.2386,0.88999,6.17679,0.00011,5.29505
8728.75,SYN.BTC-28FEB20,1579597730050,open,0.21,32.1,0.188,0.233,0.20941595,60.72,0.2435,0.0,BTC-28FEB20-7000-C,8630.78,16824518928,"[[0.1995, 12.0], [0.198, 0.1]]",37.5,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.85,,,,-4.24154,0.88973,6.17453,0.00011,5.30188
8726.21,SYN.BTC-28FEB20,1579597798890,open,0.21,32.1,0.188,0.233,0.20922373,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8628.97,16824521670,"[[0.1995, 12.0], [0.1975, 0.1]]",38.48,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.06,,,,-4.24959,0.88942,6.17155,0.00011,5.31097
8725.1,SYN.BTC-28FEB20,1579597870890,open,0.21,32.1,0.188,0.233,0.20910167,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8628.66,16824521670,"[[0.1995, 12.0], [0.1975, 0.1]]",38.88,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.15,,,,-4.24319,0.88949,6.17236,0.00011,5.30797
8725.08,SYN.BTC-28FEB20,1579597939890,open,0.21,32.1,0.188,0.233,0.20914062,60.74,0.2435,0.0,BTC-28FEB20-7000-C,8628.59,16824521670,"[[0.1995, 12.0], [0.1975, 0.1]]",38.89,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.15,,,,-4.25393,0.88927,6.1699,0.00011,5.31539
8725.43,SYN.BTC-28FEB20,1579598011890,open,0.21,32.1,0.188,0.233,0.20918382,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8629.12,16824521670,"[[0.1995, 12.0], [0.1975, 0.1]]",38.77,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",88.12,,,,-4.2573,0.88922,6.16913,0.00011,5.31703
8729.85,SYN.BTC-28FEB20,1579598081504,open,0.21,32.1,0.1885,0.233,0.20950653,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8632.93,16824545105,"[[0.1995, 12.0], [0.198, 0.1]]",37.04,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.77,,,,-4.24042,0.88983,6.17468,0.00011,5.29893
8734.01,SYN.BTC-28FEB20,1579598150990,open,0.21,32.1,0.1885,0.2335,0.20984966,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8636.12,16824550561,"[[0.1995, 12.0], [0.1985, 0.1]]",35.09,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.43,,,,-4.23487,0.89018,6.17763,0.00011,5.28909
8735.98,SYN.BTC-28FEB20,1579598219467,open,0.21,32.1,0.189,0.2335,0.21000526,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8639.07,16824550561,"[[0.1995, 12.0], [0.1985, 0.1]]",33.98,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.27,,,,-4.23038,0.89039,6.17938,0.00011,5.28309
8739.35,SYN.BTC-28FEB20,1579598289959,open,0.21,32.1,0.189,0.234,0.21026572,60.77,0.2435,0.0,BTC-28FEB20-7000-C,8641.12,16824564785,"[[0.1995, 12.0], [0.199, 0.1]]",31.61,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.0,,,,-4.22144,0.89077,6.18271,0.00011,5.27201
8741.24,SYN.BTC-28FEB20,1579598359890,open,0.21,32.1,0.1895,0.234,0.21039572,60.74,0.2435,0.0,BTC-28FEB20-7000-C,8643.64,16824570353,"[[0.1995, 12.0], [0.199, 0.1]]",29.78,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",86.85,,,,-4.21217,0.89106,6.18545,0.00011,5.26277
8740.32,SYN.BTC-28FEB20,1579598428933,open,0.21,32.1,0.189,0.234,0.21031703,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8642.45,16824579605,"[[0.1995, 12.0], [0.199, 0.1]]",30.74,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",86.92,,,,-4.21266,0.891,6.18485,0.00011,5.26429
8737.64,SYN.BTC-28FEB20,1579598497890,open,0.21,32.1,0.189,0.2335,0.21009923,60.72,0.2435,0.0,BTC-28FEB20-7000-C,8640.23,16824584293,"[[0.1995, 12.0], [0.1985, 0.1]]",32.91,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.25, 0.2]]",87.14,,,,-4.2174,0.89075,6.18245,0.00011,5.27117
8736.21,SYN.BTC-28FEB20,1579598566900,open,0.21,32.1,0.189,0.2335,0.20996585,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8638.63,16824586094,"[[0.1995, 12.0], [0.1985, 0.1]]",33.85,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.26,,,,-4.21545,0.89071,6.18216,0.00011,5.27171
8739.01,SYN.BTC-28FEB20,1579598638399,open,0.21,32.1,0.189,0.2335,0.21019048,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8641.68,16824586094,"[[0.1995, 12.0], [0.1985, 0.1]]",31.89,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.03,,,,-4.2099,0.89099,6.1845,0.00011,5.26379
8737.56,SYN.BTC-28FEB20,1579598715938,open,0.21,32.1,0.189,0.2335,0.21006843,60.68,0.2435,0.0,BTC-28FEB20-7000-C,8639.71,16824598180,"[[0.1995, 12.0], [0.1985, 0.1]]",32.97,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.15,,,,-4.21139,0.89088,6.18344,0.00011,5.26676
8737.36,SYN.BTC-28FEB20,1579598785890,open,0.21,32.1,0.189,0.2335,0.21008626,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8639.14,16824598180,"[[0.1995, 12.0], [0.1985, 0.1]]",33.1,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.17,,,,-4.22066,0.89068,6.18124,0.00011,5.27343
8730.97,SYN.BTC-28FEB20,1579598851892,open,0.21,32.1,0.1885,0.233,0.20954731,60.67,0.2435,0.0,BTC-28FEB20-7000-C,8632.75,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",36.56,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.69,,,,-4.22656,0.89019,6.17695,0.00011,5.28635
8728.83,SYN.BTC-28FEB20,1579598924392,open,0.21,32.1,0.188,0.233,0.20937876,60.66,0.2435,0.0,BTC-28FEB20-7000-C,8631.86,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",37.47,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.86,,,,-4.23151,0.88997,6.17483,0.00011,5.29271
8729.15,SYN.BTC-28FEB20,1579598995890,open,0.21,32.1,0.1885,0.233,0.20941662,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8632.29,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",37.34,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.84,,,,-4.23429,0.88993,6.17427,0.00011,5.2941
8730.67,SYN.BTC-28FEB20,1579599066381,open,0.21,32.1,0.1885,0.233,0.20954105,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8633.74,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",36.69,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.71,,,,-4.23186,0.89007,6.17537,0.00011,5.29016
8731.03,SYN.BTC-28FEB20,1579599134859,open,0.21,32.1,0.1885,0.233,0.20956513,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8634.77,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",36.53,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.69,,,,-4.23012,0.89013,6.17581,0.00011,5.28834
8732.55,SYN.BTC-28FEB20,1579599202890,open,0.21,32.1,0.1885,0.2335,0.2096853,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8636.05,16824608291,"[[0.1995, 12.0], [0.198, 0.1]]",35.82,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.56,,,,-4.22664,0.89029,6.17715,0.00011,5.28365
8734.25,SYN.BTC-28FEB20,1579599274890,open,0.21,32.1,0.1885,0.2335,0.20981992,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8637.04,16824639095,"[[0.1995, 12.0], [0.1985, 0.1]]",34.96,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.43,,,,-4.22294,0.89047,6.17851,0.00011,5.27847
8734.27,SYN.BTC-28FEB20,1579599343890,open,0.21,32.1,0.1885,0.2335,0.20982313,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8637.21,16824639095,"[[0.1995, 12.0], [0.1985, 0.1]]",34.95,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.43,,,,-4.22355,0.89046,6.17829,0.00011,5.27877
8734.21,SYN.BTC-28FEB20,1579599414810,open,0.21,32.1,0.1885,0.2335,0.20982074,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8637.18,16824639095,"[[0.1995, 12.0], [0.1985, 0.1]]",34.98,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.43,,,,-4.22426,0.89044,6.17801,0.00011,5.27925
8731.35,SYN.BTC-28FEB20,1579599484298,open,0.21,32.1,0.1885,0.233,0.20959666,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8635.14,16824654267,"[[0.1995, 12.0], [0.198, 0.1]]",36.39,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.66,,,,-4.23143,0.89013,6.17509,0.00011,5.28818
8730.87,SYN.BTC-28FEB20,1579599556890,open,0.21,32.1,0.1885,0.233,0.20955897,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8635.06,16824654267,"[[0.1995, 12.0], [0.198, 0.1]]",36.61,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",87.7,,,,-4.23274,0.89008,6.1745,0.00011,5.28967
8722.13,SYN.BTC-28FEB20,1579599629312,open,0.21,32.1,0.1875,0.2325,0.20889422,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8628.51,16824668963,"[[0.1995, 12.0], [0.197, 0.1]]",39.91,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",88.41,,,,-4.25946,0.88903,6.1647,0.00011,5.32054
8720.74,SYN.BTC-28FEB20,1579599697890,open,0.21,32.1,0.1875,0.2325,0.20878522,60.73,0.2435,0.0,BTC-28FEB20-7000-C,8626.94,16824668963,"[[0.1995, 12.0], [0.197, 0.1]]",40.36,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",88.52,,,,-4.26287,0.88888,6.16314,0.00011,5.32466
8722.02,SYN.BTC-28FEB20,1579599772890,open,0.21,32.1,0.1875,0.2325,0.20886516,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8626.97,16824668963,"[[0.1995, 12.0], [0.197, 0.1]]",39.95,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",88.42,,,,-4.25457,0.88912,6.16543,0.00011,5.31698
8718.62,SYN.BTC-28FEB20,1579599841890,open,0.21,32.1,0.1875,0.2325,0.20863971,60.76,0.2435,0.0,BTC-28FEB20-7000-C,8624.15,16824668963,"[[0.1995, 12.0], [0.197, 0.1]]",41.01,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",88.69,,,,-4.27354,0.88854,6.15968,0.00011,5.33486
8718.22,SYN.BTC-28FEB20,1579599911282,open,0.21,32.1,0.1875,0.2325,0.20860789,60.76,0.2435,0.0,BTC-28FEB20-7000-C,8622.97,16824668963,"[[0.1995, 12.0], [0.197, 0.1]]",41.13,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",88.72,,,,-4.27459,0.8885,6.15917,0.00011,5.33607
8711.74,SYN.BTC-28FEB20,1579599979890,open,0.21,32.1,0.187,0.232,0.20807455,60.72,0.2435,0.0,BTC-28FEB20-7000-C,8617.24,16824700040,"[[0.1995, 12.0], [0.196, 0.1]]",42.94,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",89.24,,,,-4.28403,0.88792,6.15409,0.00011,5.35173
8711.31,SYN.BTC-28FEB20,1579600048235,open,0.21,32.1,0.187,0.232,0.20802959,60.7,0.2435,0.0,BTC-28FEB20-7000-C,8617.92,16824701593,"[[0.1995, 12.0], [0.196, 0.1]]",43.05,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0]]",89.27,,,,-4.28227,0.88793,6.15419,0.00011,5.35103
8712.54,SYN.BTC-28FEB20,1579600116714,open,0.21,32.1,0.187,0.232,0.20811832,60.69,0.2435,0.0,BTC-28FEB20-7000-C,8616.67,16824712994,"[[0.1995, 12.0], [0.1965, 0.1]]",42.73,0.1995,12.0,0.2295,12.0,"[[0.2295, 12.0], [0.23, 10.0], [0.5, 0.2]]",89.18,,,,-4.27739,0.88811,6.15562,0.00011,5.34569
