underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8662.63,SYN.BTC-31JAN20,1579599345324,open,0.19,0.0,0.161,0.216,0.18651491,66.67,,0.0,BTC-31JAN20-10250-P,8637.17,16824638292,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",173.48,,,,-6.44854,-0.92987,-2.63188,0.00014,1.92152
8662.6,SYN.BTC-31JAN20,1579599415751,open,0.19,0.0,0.161,0.216,0.18652136,66.69,,0.0,BTC-31JAN20-10250-P,8637.18,16824638292,"[[0.1465, 0.1], [0.146, 1.0]]",0.0,0.1465,0.1,0.2365,1.0,"[[0.2365, 1.0]]",173.48,,,,-6.45238,-0.92984,-2.63162,0.00014,1.92213
8660.37,SYN.BTC-31JAN20,1579599485305,open,0.19,0.0,0.1615,0.216,0.1868256,66.76,,0.0,BTC-31JAN20-10250-P,8635.08,16824654045,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.94,,,,-6.4536,-0.92991,-2.63164,0.00014,1.9201
8660.16,SYN.BTC-31JAN20,1579599562751,open,0.19,0.0,0.1615,0.216,0.18683289,66.68,,0.0,BTC-31JAN20-10250-P,8635.08,16824654045,"[[0.147, 0.1], [0.1465, 1.0]]",0.0,0.147,0.1,0.237,1.0,"[[0.237, 1.0]]",173.91,,,,-6.42274,-0.93022,-2.63216,0.00014,1.9133
8651.81,SYN.BTC-31JAN20,1579599631326,open,0.19,0.0,0.1625,0.217,0.18774994,65.93,,0.0,BTC-31JAN20-10250-P,8627.23,16824667360,"[[0.148, 0.1], [0.1475, 1.0]]",0.0,0.148,0.1,0.238,1.0,"[[0.238, 1.0]]",174.12,,,,-6.09486,-0.93377,-2.63975,0.00014,1.83596
8651.53,SYN.BTC-31JAN20,1579599700750,open,0.19,0.0,0.1625,0.2175,0.18796547,66.77,,0.0,BTC-31JAN20-10250-P,8626.94,16824667360,"[[0.148, 0.1], [0.1475, 1.0]]",0.0,0.148,0.1,0.238,1.0,"[[0.238, 1.0]]",174.08,,,,-6.35867,-0.93117,-2.63387,0.00014,1.89126
8651.85,SYN.BTC-31JAN20,1579599775333,open,0.19,0.0,0.1625,0.2175,0.18790738,66.69,,0.0,BTC-31JAN20-10250-P,8626.92,16824667360,"[[0.148, 0.1], [0.1475, 1.0]]",0.0,0.148,0.1,0.238,1.0,"[[0.238, 1.0]]",174.14,,,,-6.33717,-0.93137,-2.63413,0.00014,1.8869
8648.77,SYN.BTC-31JAN20,1579599844817,open,0.19,0.0,0.163,0.2175,0.18829268,66.63,,0.0,BTC-31JAN20-10250-P,8623.99,16824667360,"[[0.148, 0.1], [0.1475, 1.0]]",0.0,0.148,0.1,0.238,1.0,"[[0.238, 1.0]]",173.6,,,,-6.28526,-0.93199,-2.63538,0.00014,1.87297
8647.92,SYN.BTC-31JAN20,1579599913750,open,0.19,0.0,0.163,0.218,0.18842068,66.72,,0.0,BTC-31JAN20-10250-P,8622.96,16824667360,"[[0.148, 0.1], [0.1475, 1.0]]",0.0,0.148,0.1,0.238,1.0,"[[0.238, 1.0]]",173.46,,,,-6.30352,-0.93185,-2.63489,0.00014,1.87586
8641.88,SYN.BTC-31JAN20,1579599979758,open,0.19,0.0,0.164,0.2185,0.18921526,66.78,,0.0,BTC-31JAN20-10250-P,8617.24,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.08,,,,-6.258,-0.9325,-2.63627,0.00014,1.86055
8642.44,SYN.BTC-31JAN20,1579600050249,open,0.19,0.0,0.1635,0.2185,0.1891431,66.78,,0.0,BTC-31JAN20-10250-P,8618.04,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.18,,,,-6.26398,-0.93243,-2.63592,0.00014,1.86216
8641.79,SYN.BTC-31JAN20,1579600120769,open,0.19,0.0,0.164,0.2185,0.18923937,66.83,,0.0,BTC-31JAN20-10250-P,8617.2,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.08,,,,-6.27503,-0.93235,-2.63539,0.00014,1.86356
8643.15,SYN.BTC-31JAN20,1579600192750,open,0.19,0.0,0.1635,0.2185,0.18904827,66.77,,0.0,BTC-31JAN20-10250-P,8618.17,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.33,,,,-6.26823,-0.93238,-2.63523,0.00014,1.86324
8643.03,SYN.BTC-31JAN20,1579600263736,open,0.19,0.0,0.1635,0.2185,0.18906441,66.78,,0.0,BTC-31JAN20-10250-P,8618.08,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.31,,,,-6.26922,-0.93237,-2.63505,0.00014,1.86318
8643.3,SYN.BTC-31JAN20,1579600331238,open,0.19,0.0,0.1635,0.2185,0.18903366,66.8,,0.0,BTC-31JAN20-10250-P,8618.19,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.36,,,,-6.27805,-0.93228,-2.63466,0.00014,1.86512
8641.55,SYN.BTC-31JAN20,1579600399750,open,0.19,0.0,0.164,0.2185,0.18926189,66.81,,0.0,BTC-31JAN20-10250-P,8616.67,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.06,,,,-6.26241,-0.9325,-2.63498,0.00014,1.86007
8642.24,SYN.BTC-31JAN20,1579600468750,open,0.19,0.0,0.164,0.2185,0.18917701,66.83,,0.0,BTC-31JAN20-10250-P,8617.38,16824697484,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.19,,,,-6.27651,-0.93234,-2.63444,0.00014,1.8635
8643.66,SYN.BTC-31JAN20,1579600547747,open,0.19,0.0,0.1635,0.2185,0.18899921,66.86,,0.0,BTC-31JAN20-10250-P,8619.19,16824740030,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.61,,,,-6.30227,-0.93205,-2.6334,0.00014,1.8699
8643.9,SYN.BTC-31JAN20,1579600618750,open,0.19,0.0,0.1635,0.2185,0.18893201,66.7,,0.0,BTC-31JAN20-10250-P,8619.21,16824740030,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.66,,,,-6.25232,-0.93254,-2.63428,0.00014,1.8595
8641.22,SYN.BTC-31JAN20,1579600690750,open,0.19,0.0,0.164,0.2185,0.18930942,66.84,,0.0,BTC-31JAN20-10250-P,8616.43,16824751537,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.03,,,,-6.26808,-0.93248,-2.63402,0.00014,1.86017
8637.26,SYN.BTC-31JAN20,1579600762240,open,0.19,0.0,0.1645,0.219,0.18981851,66.82,,0.0,BTC-31JAN20-10250-P,8612.49,16824751537,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",173.33,,,,-6.21808,-0.9331,-2.63529,0.00014,1.84589
8637.74,SYN.BTC-31JAN20,1579600833736,open,0.19,0.0,0.1645,0.219,0.18978196,66.94,,0.0,BTC-31JAN20-10250-P,8612.83,16824762179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.27,,,,-6.26229,-0.93266,-2.63395,0.00014,1.85528
8637.7,SYN.BTC-31JAN20,1579600909750,open,0.19,0.0,0.1645,0.219,0.18976782,66.86,,0.0,BTC-31JAN20-10250-P,8612.68,16824762179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.27,,,,-6.23487,-0.93294,-2.63436,0.00014,1.84935
8639.32,SYN.BTC-31JAN20,1579600981750,open,0.19,0.0,0.164,0.219,0.18964598,67.27,,0.0,BTC-31JAN20-10250-P,8614.31,16824762179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.57,,,,-6.38224,-0.93144,-2.63088,0.00014,1.88141
8641.07,SYN.BTC-31JAN20,1579601051249,open,0.19,0.0,0.164,0.219,0.18935838,66.99,,0.0,BTC-31JAN20-10250-P,8616.52,16824762179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.88,,,,-6.31234,-0.93207,-2.63203,0.00014,1.86834
8642.3,SYN.BTC-31JAN20,1579601120734,open,0.19,0.0,0.164,0.2185,0.18920997,67.04,,0.0,BTC-31JAN20-10250-P,8617.76,16824780660,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.27,,,,-6.34178,-0.93175,-2.63111,0.00014,1.87546
8643.72,SYN.BTC-31JAN20,1579601188750,open,0.19,0.0,0.1635,0.2185,0.18905282,67.17,,0.0,BTC-31JAN20-10250-P,8619.08,16824790344,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.68,,,,-6.39868,-0.93114,-2.62958,0.00014,1.88846
8643.23,SYN.BTC-31JAN20,1579601257750,open,0.19,0.0,0.1635,0.2185,0.18907865,67.0,,0.0,BTC-31JAN20-10250-P,8618.27,16824790344,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.61,,,,-6.33835,-0.93176,-2.63057,0.00014,1.87514
8641.67,SYN.BTC-31JAN20,1579601326750,open,0.19,0.0,0.164,0.2185,0.18928181,67.01,,0.0,BTC-31JAN20-10250-P,8616.61,16824790344,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.34,,,,-6.32322,-0.93197,-2.63087,0.00014,1.87038
8641.97,SYN.BTC-31JAN20,1579601405717,open,0.19,0.0,0.164,0.2185,0.18924322,67.01,,0.0,BTC-31JAN20-10250-P,8617.07,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.39,,,,-6.32615,-0.93193,-2.6306,0.00014,1.8711
8643.88,SYN.BTC-31JAN20,1579601486279,open,0.19,0.0,0.1635,0.2185,0.18899984,67.03,,0.0,BTC-31JAN20-10250-P,8618.84,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.74,,,,-6.35385,-0.9316,-2.62965,0.00014,1.87849
8643.74,SYN.BTC-31JAN20,1579601560798,open,0.19,0.0,0.1635,0.2185,0.18904112,67.15,,0.0,BTC-31JAN20-10250-P,8618.77,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",173.73,,,,-6.38854,-0.93127,-2.62857,0.00014,1.88526
8645.76,SYN.BTC-31JAN20,1579601633303,open,0.19,0.0,0.1635,0.2185,0.18884782,67.46,,0.0,BTC-31JAN20-10250-P,8620.96,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.09,,,,-6.51026,-0.93002,-2.62559,0.00014,1.91215
8648.35,SYN.BTC-31JAN20,1579601698750,open,0.19,0.0,0.163,0.218,0.18843044,67.08,,0.0,BTC-31JAN20-10250-P,8623.69,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.56,,,,-6.41681,-0.93085,-2.62717,0.00014,1.89511
8648.6,SYN.BTC-31JAN20,1579601767750,open,0.19,0.0,0.163,0.218,0.18840046,67.1,,0.0,BTC-31JAN20-10250-P,8623.96,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.61,,,,-6.42468,-0.93077,-2.6268,0.00014,1.89683
8646.77,SYN.BTC-31JAN20,1579601836750,open,0.19,0.0,0.163,0.218,0.18866151,67.21,,0.0,BTC-31JAN20-10250-P,8621.77,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.29,,,,-6.44082,-0.93068,-2.62646,0.00014,1.89829
8646.89,SYN.BTC-31JAN20,1579601912268,open,0.19,0.0,0.163,0.218,0.18862637,67.13,,0.0,BTC-31JAN20-10250-P,8621.93,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.33,,,,-6.41495,-0.93093,-2.62665,0.00014,1.89273
8646.78,SYN.BTC-31JAN20,1579601980750,open,0.19,0.0,0.163,0.218,0.18862972,67.08,,0.0,BTC-31JAN20-10250-P,8621.79,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.31,,,,-6.3973,-0.93112,-2.62687,0.00014,1.8888
8647.05,SYN.BTC-31JAN20,1579602051232,open,0.19,0.0,0.163,0.218,0.18859427,67.08,,0.0,BTC-31JAN20-10250-P,8622.29,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.37,,,,-6.40006,-0.93108,-2.62661,0.00014,1.88946
8648.4,SYN.BTC-31JAN20,1579602128775,open,0.19,0.0,0.163,0.218,0.1884211,67.09,,0.0,BTC-31JAN20-10250-P,8623.62,16824801751,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.2385,1.0,"[[0.2385, 1.0]]",174.61,,,,-6.41771,-0.93087,-2.62592,0.00014,1.89423
8640.26,SYN.BTC-31JAN20,1579602197251,open,0.19,0.0,0.164,0.219,0.18943486,66.9,,0.0,BTC-31JAN20-10250-P,8615.2,16824856715,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.86,,,,-6.27002,-0.9326,-2.62969,0.00014,1.85577
8639.23,SYN.BTC-31JAN20,1579602268756,open,0.19,0.0,0.164,0.219,0.18961488,67.12,,0.0,BTC-31JAN20-10250-P,8614.1,16824856715,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.68,,,,-6.32894,-0.93206,-2.62835,0.00014,1.86694
8634.86,SYN.BTC-31JAN20,1579602337750,open,0.19,0.0,0.165,0.2195,0.1901797,67.11,,0.0,BTC-31JAN20-10250-P,8610.07,16824867786,"[[0.15, 0.1], [0.1495, 1.0]]",0.0,0.15,0.1,0.24,1.0,"[[0.24, 1.0]]",174.75,,,,-6.2777,-0.93271,-2.62951,0.00014,1.85194
8630.96,SYN.BTC-31JAN20,1579602407716,open,0.19,0.0,0.1655,0.22,0.19069128,67.13,,0.0,BTC-31JAN20-10250-P,8605.93,16824877789,"[[0.1505, 0.1], [0.15, 1.0]]",0.0,0.1505,0.1,0.2405,1.0,"[[0.2405, 1.0]]",174.91,,,,-6.24429,-0.93317,-2.63041,0.00014,1.84126
8621.8,SYN.BTC-31JAN20,1579602476193,open,0.19,0.0,0.1665,0.2215,0.19188336,67.12,,0.0,BTC-31JAN20-10250-P,8596.78,16824898404,"[[0.1515, 0.1], [0.151, 1.0]]",0.0,0.1515,0.1,0.2415,1.0,"[[0.2415, 1.0]]",174.96,,,,-6.14446,-0.93445,-2.63321,0.00013,1.81199
8627.08,SYN.BTC-31JAN20,1579602544750,open,0.19,0.0,0.166,0.2205,0.19118699,67.09,,0.0,BTC-31JAN20-10250-P,8601.76,16824901690,"[[0.151, 0.1], [0.1505, 1.0]]",0.0,0.151,0.1,0.241,1.0,"[[0.241, 1.0]]",175.07,,,,-6.18962,-0.93384,-2.63159,0.00013,1.82602
8634.51,SYN.BTC-31JAN20,1579602621207,open,0.19,0.0,0.165,0.2195,0.19023061,67.15,,0.0,BTC-31JAN20-10250-P,8608.94,16824913526,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",173.87,,,,-6.28512,-0.93267,-2.62868,0.00014,1.85254
8635.59,SYN.BTC-31JAN20,1579602691750,open,0.19,0.0,0.1645,0.2195,0.1901036,67.21,,0.0,BTC-31JAN20-10250-P,8609.97,16824913526,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.08,,,,-6.31673,-0.93233,-2.62756,0.00014,1.85979
8640.8,SYN.BTC-31JAN20,1579602761185,open,0.19,0.0,0.164,0.219,0.18941363,67.15,,0.0,BTC-31JAN20-10250-P,8615.5,16824932347,"[[0.149, 0.1], [0.1485, 1.0]]",0.0,0.149,0.1,0.239,1.0,"[[0.239, 1.0]]",174.17,,,,-6.35303,-0.93181,-2.62612,0.00014,1.87198
8634.09,SYN.BTC-31JAN20,1579602830670,open,0.19,0.0,0.165,0.2195,0.19025524,67.01,,0.0,BTC-31JAN20-10250-P,8608.28,16824939179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",173.82,,,,-6.23689,-0.93317,-2.62905,0.00014,1.84147
8633.87,SYN.BTC-31JAN20,1579602901750,open,0.19,0.0,0.165,0.2195,0.19028333,67.01,,0.0,BTC-31JAN20-10250-P,8608.15,16824939179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",173.79,,,,-6.23387,-0.93321,-2.62896,0.00014,1.84048
8635.37,SYN.BTC-31JAN20,1579602970750,open,0.19,0.0,0.1645,0.2195,0.19009362,67.04,,0.0,BTC-31JAN20-10250-P,8609.64,16824939179,"[[0.1495, 0.1], [0.149, 1.0]]",0.0,0.1495,0.1,0.2395,1.0,"[[0.2395, 1.0]]",174.06,,,,-6.25826,-0.93293,-2.62813,0.00014,1.84679
8645.09,SYN.BTC-31JAN20,1579603041136,open,0.19,0.0,0.1635,0.2185,0.18882291,67.0,,0.0,BTC-31JAN20-10250-P,8619.77,16824959289,"[[0.1485, 0.1], [0.148, 1.0]]",0.0,0.1485,0.1,0.238,1.0,"[[0.238, 1.0]]",173.27,,,,-6.34858,-0.93173,-2.6251,0.00014,1.8744
8663.73,SYN.BTC-31JAN20,1579603114750,open,0.19,0.0,0.161,0.216,0.18645802,67.2,,0.0,BTC-31JAN20-10250-P,8637.99,16824975903,"[[0.1455, 1.0]]",0.0,0.1455,1.0,0.236,1.0,"[[0.236, 1.0]]",173.22,,,,-6.61295,-0.92849,-2.61725,0.00014,1.94638
8673.78,SYN.BTC-31JAN20,1579603184135,open,0.19,0.0,0.1595,0.2145,0.18518715,67.29,,0.0,BTC-31JAN20-10250-P,8648.73,16825006528,"[[0.144, 1.0]]",0.0,0.144,1.0,0.2345,1.0,"[[0.2345, 1.0]]",172.47,,,,-6.75261,-0.92676,-2.61305,0.00014,1.98463
8671.86,SYN.BTC-31JAN20,1579603252750,open,0.19,0.0,0.16,0.215,0.18532709,66.83,,0.0,BTC-31JAN20-10250-P,8645.78,16825020896,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.2345,1.0,"[[0.2345, 1.0]]",172.14,,,,-6.57859,-0.92855,-2.61682,0.00014,1.94687
8670.02,SYN.BTC-31JAN20,1579603324110,open,0.19,0.0,0.16,0.215,0.1855533,66.78,,0.0,BTC-31JAN20-10250-P,8644.29,16825024204,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.66,,,,-6.54278,-0.92897,-2.61761,0.00014,1.93751
8674.4,SYN.BTC-31JAN20,1579603393750,open,0.19,0.0,0.1595,0.2145,0.18492736,66.5,,0.0,BTC-31JAN20-10250-P,8648.76,16825033946,"[[0.1435, 1.0]]",0.0,0.1435,1.0,0.234,1.0,"[[0.234, 1.0]]",171.76,,,,-6.49858,-0.92926,-2.61795,0.00014,1.93242
8674.55,SYN.BTC-31JAN20,1579603463077,open,0.19,0.0,0.1595,0.2145,0.18497857,66.82,,0.0,BTC-31JAN20-10250-P,8650.14,16825042003,"[[0.144, 1.0]]",0.0,0.144,1.0,0.2345,1.0,"[[0.2345, 1.0]]",172.63,,,,-6.60467,-0.92821,-2.61546,0.00014,1.95438
8674.58,SYN.BTC-31JAN20,1579603531750,open,0.19,0.0,0.1595,0.2145,0.18492339,66.59,,0.0,BTC-31JAN20-10250-P,8649.05,16825051696,"[[0.144, 1.0]]",0.0,0.144,1.0,0.2345,1.0,"[[0.2345, 1.0]]",172.65,,,,-6.53027,-0.92895,-2.61672,0.00014,1.93869
8663.58,SYN.BTC-31JAN20,1579603600750,open,0.19,0.0,0.161,0.2155,0.18635213,66.66,,0.0,BTC-31JAN20-10250-P,8637.73,16825068242,"[[0.145, 1.0]]",0.0,0.145,1.0,0.2355,1.0,"[[0.2355, 1.0]]",172.4,,,,-6.43274,-0.93031,-2.61975,0.00014,1.9077
8662.51,SYN.BTC-31JAN20,1579603669750,open,0.19,0.0,0.161,0.216,0.18646477,66.54,,0.0,BTC-31JAN20-10250-P,8636.38,16825068242,"[[0.145, 1.0]]",0.0,0.145,1.0,0.2355,1.0,"[[0.2355, 1.0]]",172.22,,,,-6.38395,-0.93083,-2.62073,0.00014,1.89636
8664.11,SYN.BTC-31JAN20,1579603738750,open,0.19,0.0,0.161,0.2155,0.18624469,66.48,,0.0,BTC-31JAN20-10250-P,8638.09,16825079209,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",171.66,,,,-6.38134,-0.93081,-2.62046,0.00014,1.89718
8671.36,SYN.BTC-31JAN20,1579603810750,open,0.19,0.0,0.16,0.2145,0.18530383,66.45,,0.0,BTC-31JAN20-10250-P,8645.84,16825079209,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.95,,,,-6.44839,-0.9299,-2.61812,0.00014,1.91791
8669.14,SYN.BTC-31JAN20,1579603880992,open,0.19,0.0,0.16,0.215,0.18558759,66.44,,0.0,BTC-31JAN20-10250-P,8643.74,16825079209,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.56,,,,-6.42196,-0.93024,-2.61874,0.00014,1.91011
8670.46,SYN.BTC-31JAN20,1579603948750,open,0.19,0.0,0.16,0.215,0.18549715,66.8,,0.0,BTC-31JAN20-10250-P,8644.87,16825079209,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.8,,,,-6.55255,-0.92891,-2.61561,0.00014,1.93833
8670.47,SYN.BTC-31JAN20,1579604018953,open,0.19,0.0,0.16,0.215,0.18541601,66.45,,0.0,BTC-31JAN20-10250-P,8645.14,16825079209,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.82,,,,-6.43702,-0.93006,-2.61776,0.00014,1.91404
8675.63,SYN.BTC-31JAN20,1579604091458,open,0.19,0.0,0.1595,0.214,0.18478386,66.59,,0.0,BTC-31JAN20-10250-P,8650.25,16825109083,"[[0.144, 1.0]]",0.0,0.144,1.0,0.2345,1.0,"[[0.2345, 1.0]]",172.89,,,,-6.53939,-0.92887,-2.61485,0.00014,1.94013
8673.64,SYN.BTC-31JAN20,1579604167992,open,0.19,0.0,0.1595,0.2145,0.18500007,66.42,,0.0,BTC-31JAN20-10250-P,8647.83,16825119174,"[[0.1435, 1.0]]",0.0,0.1435,1.0,0.234,1.0,"[[0.234, 1.0]]",171.7,,,,-6.46089,-0.92972,-2.61658,0.00014,1.92174
8667.6,SYN.BTC-31JAN20,1579604242750,open,0.19,0.0,0.1605,0.215,0.18577381,66.41,,0.0,BTC-31JAN20-10250-P,8641.51,16825125771,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.33,,,,-6.39224,-0.93061,-2.61848,0.00014,1.90149
8667.27,SYN.BTC-31JAN20,1579604314750,open,0.19,0.0,0.1605,0.215,0.18582228,66.44,,0.0,BTC-31JAN20-10250-P,8641.51,16825125771,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.28,,,,-6.39781,-0.93058,-2.61805,0.00014,1.90201
8665.78,SYN.BTC-31JAN20,1579604382500,open,0.19,0.0,0.1605,0.2155,0.18598737,66.32,,0.0,BTC-31JAN20-10250-P,8639.83,16825125771,"[[0.1445, 1.0]]",0.0,0.1445,1.0,0.235,1.0,"[[0.235, 1.0]]",172.03,,,,-6.34265,-0.93118,-2.61921,0.00014,1.88891
8679.83,SYN.BTC-31JAN20,1579606004176,open,0.19,0.0,0.1585,0.2135,0.18406402,65.85,,0.0,BTC-31JAN20-10250-P,8653.55,16825142073,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-6.33459,-0.93089,-2.61329,0.00014,1.89626
