underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8781.73,BTC-27MAR20,1579593327291,open,0.0,337.6,0.0005,0.0135,0.00355469,74.43,0.003,0.0,BTC-27MAR20-5000-P,8614.25,16824041095,"[[0.003, 21.6], [0.0025, 56.0], [0.001, 0.5]]",72.19,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 32.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.09,0.005,0.003,19.6,-1.28487,-0.02632,-0.47447,2e-05,2.27885
8781.49,BTC-27MAR20,1579593395612,open,0.0,337.6,0.0005,0.0135,0.00355688,74.43,0.003,0.0,BTC-27MAR20-5000-P,8613.87,16824058733,"[[0.003, 21.6], [0.0025, 32.0], [0.001, 0.5]]",72.18,0.003,21.6,0.0045,52.0,"[[0.0045, 52.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",77.83,0.005,0.003,19.6,-1.28546,-0.02634,-0.47467,2e-05,2.27966
8784.69,BTC-27MAR20,1579593476610,open,0.0,337.6,0.0005,0.0135,0.00354593,74.43,0.003,0.0,BTC-27MAR20-5000-P,8616.1,16824063309,"[[0.003, 21.6], [0.0025, 56.0], [0.001, 0.5]]",72.22,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 32.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.13,0.005,0.003,19.6,-1.28306,-0.02627,-0.47355,2e-05,2.27537
8783.91,BTC-27MAR20,1579593546821,open,0.0,337.6,0.0005,0.0135,0.00354708,74.43,0.003,0.0,BTC-27MAR20-5000-P,8615.96,16824075534,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5]]",72.21,0.003,1.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.12,0.005,0.003,19.6,-1.28324,-0.02627,-0.47367,2e-05,2.27583
8785.02,BTC-27MAR20,1579593617612,open,0.0,337.6,0.0005,0.0135,0.00354124,74.42,0.003,0.0,BTC-27MAR20-5000-P,8616.04,16824079253,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5]]",72.23,0.003,1.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.13,0.005,0.003,19.6,-1.28185,-0.02624,-0.47307,2e-05,2.27358
8785.52,BTC-27MAR20,1579593689815,open,0.0,337.6,0.0005,0.0135,0.00353784,74.42,0.003,0.0,BTC-27MAR20-5000-P,8616.47,16824079253,"[[0.003, 1.6], [0.0025, 34.0], [0.001, 0.5]]",72.24,0.003,1.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.28102,-0.02622,-0.47273,2e-05,2.27227
8785.43,BTC-27MAR20,1579593764610,open,0.0,337.6,0.0005,0.0135,0.00353649,74.41,0.003,0.0,BTC-27MAR20-5000-P,8615.95,16824088240,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.24,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.28066,-0.02621,-0.47259,2e-05,2.27175
8785.53,BTC-27MAR20,1579593833610,open,0.0,337.6,0.0005,0.0135,0.00353458,74.4,0.003,0.0,BTC-27MAR20-5000-P,8615.96,16824088240,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.24,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.28016,-0.0262,-0.4724,2e-05,2.27102
8785.22,BTC-27MAR20,1579593908610,open,0.0,337.6,0.0005,0.0135,0.0035339,74.4,0.003,0.0,BTC-27MAR20-5000-P,8615.85,16824094231,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.23,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.27993,-0.0262,-0.47233,2e-05,2.27078
8780.86,BTC-27MAR20,1579593980612,open,0.0,337.6,0.0005,0.0135,0.00354782,74.4,0.003,0.0,BTC-27MAR20-5000-P,8613.92,16824100148,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.18,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.08,0.005,0.003,19.6,-1.28297,-0.02629,-0.47376,2e-05,2.27624
8779.74,BTC-27MAR20,1579594049610,open,0.0,337.6,0.0005,0.0135,0.00354954,74.39,0.003,0.0,BTC-27MAR20-5000-P,8611.41,16824100148,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.16,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.06,0.005,0.003,19.6,-1.28324,-0.02631,-0.47394,2e-05,2.27694
8773.82,BTC-27MAR20,1579594121610,open,0.0,337.6,0.0005,0.0135,0.00356669,74.38,0.003,0.0,BTC-27MAR20-5000-P,8610.26,16824100148,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5]]",72.09,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.99,0.005,0.003,19.6,-1.28688,-0.02642,-0.4757,2e-05,2.28367
8772.98,BTC-27MAR20,1579594194330,open,0.0,337.6,0.0005,0.0135,0.003567,74.37,0.003,0.0,BTC-27MAR20-5000-P,8604.81,16824118740,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.08,0.003,21.6,0.004,24.0,"[[0.004, 24.0], [0.0045, 10.0], [0.006, 0.1], [0.0115, 22.0], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.98,0.005,0.003,19.6,-1.28682,-0.02643,-0.47574,2e-05,2.28383
8777.85,BTC-27MAR20,1579594262610,open,0.0,337.6,0.0005,0.0135,0.00354741,74.36,0.003,0.0,BTC-27MAR20-5000-P,8610.21,16824131128,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.14,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.04,0.005,0.003,19.6,-1.28236,-0.0263,-0.47375,2e-05,2.27623
8772.32,BTC-27MAR20,1579594332291,open,0.0,337.6,0.0005,0.0135,0.00356487,74.35,0.003,0.0,BTC-27MAR20-5000-P,8605.92,16824131128,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.07,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.97,0.005,0.003,19.6,-1.28613,-0.02642,-0.47554,2e-05,2.28306
8767.96,BTC-27MAR20,1579594400775,open,0.0,337.6,0.0005,0.0135,0.00357424,74.33,0.003,0.0,BTC-27MAR20-5000-P,8602.12,16824131128,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.02,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.91,0.005,0.003,19.6,-1.2879,-0.02649,-0.47652,2e-05,2.28682
8768.71,BTC-27MAR20,1579594469612,open,0.0,337.6,0.0005,0.0135,0.00357091,74.33,0.003,0.0,BTC-27MAR20-5000-P,8601.84,16824131128,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.03,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.92,0.005,0.003,19.6,-1.28714,-0.02647,-0.47618,2e-05,2.28552
8768.82,BTC-27MAR20,1579594538610,open,0.0,337.6,0.0005,0.0135,0.0035676,74.32,0.003,0.0,BTC-27MAR20-5000-P,8602.47,16824131128,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.03,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.92,0.005,0.003,19.6,-1.28628,-0.02645,-0.47585,2e-05,2.28427
8769.3,BTC-27MAR20,1579594610612,open,0.0,337.6,0.0005,0.0135,0.00356355,74.31,0.003,0.0,BTC-27MAR20-5000-P,8602.96,16824174919,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.03,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.93,0.005,0.003,19.6,-1.28527,-0.02643,-0.47544,2e-05,2.28273
8772.6,BTC-27MAR20,1579594679612,open,0.0,337.6,0.0005,0.0135,0.00355001,74.3,0.003,0.0,BTC-27MAR20-5000-P,8604.51,16824174919,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.08,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.97,0.005,0.003,19.6,-1.28218,-0.02634,-0.47406,2e-05,2.27747
8770.0,BTC-27MAR20,1579594748612,open,0.0,337.6,0.0005,0.0135,0.00355667,74.29,0.003,0.0,BTC-27MAR20-5000-P,8602.76,16824191328,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.04,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.94,0.005,0.003,19.6,-1.28354,-0.02639,-0.47475,2e-05,2.2801
8768.7,BTC-27MAR20,1579594820610,open,0.0,337.6,0.0005,0.0135,0.00355856,74.28,0.003,0.0,BTC-27MAR20-5000-P,8602.49,16824196745,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.03,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.92,0.005,0.003,19.6,-1.28383,-0.0264,-0.47495,2e-05,2.28088
8768.94,BTC-27MAR20,1579594895610,open,0.0,337.6,0.0005,0.0135,0.00355606,74.28,0.003,0.0,BTC-27MAR20-5000-P,8603.18,16824196745,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.03,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.93,0.005,0.003,19.6,-1.28321,-0.02639,-0.47469,2e-05,2.27991
8775.05,BTC-27MAR20,1579594964612,open,0.0,337.6,0.0005,0.0135,0.00353263,74.27,0.003,0.0,BTC-27MAR20-5000-P,8606.55,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.11,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.01,0.005,0.003,19.6,-1.27792,-0.02624,-0.4723,2e-05,2.27078
8776.86,BTC-27MAR20,1579595033610,open,0.0,337.6,0.0005,0.0135,0.00352534,74.26,0.003,0.0,BTC-27MAR20-5000-P,8607.39,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.13,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.03,0.005,0.003,19.6,-1.27626,-0.02619,-0.47155,2e-05,2.26794
8774.07,BTC-27MAR20,1579595102612,open,0.0,337.6,0.0005,0.0135,0.00353388,74.26,0.003,0.0,BTC-27MAR20-5000-P,8606.66,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.1,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.0,0.005,0.003,19.6,-1.27811,-0.02625,-0.47243,2e-05,2.27129
8773.36,BTC-27MAR20,1579595172160,open,0.0,337.6,0.0005,0.0135,0.0035343,74.25,0.003,0.0,BTC-27MAR20-5000-P,8606.32,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.09,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.99,0.005,0.003,19.6,-1.2781,-0.02626,-0.47248,2e-05,2.27148
8773.34,BTC-27MAR20,1579595243610,open,0.0,337.6,0.0005,0.0135,0.00353321,74.25,0.003,0.0,BTC-27MAR20-5000-P,8606.02,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.09,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.99,0.005,0.003,19.6,-1.27781,-0.02625,-0.47237,2e-05,2.27107
8782.19,BTC-27MAR20,1579595317170,open,0.0,337.6,0.0005,0.0135,0.00350229,74.25,0.003,0.0,BTC-27MAR20-5000-P,8611.83,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.2,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.11,0.005,0.003,19.6,-1.27095,-0.02605,-0.46918,2e-05,2.25892
8781.35,BTC-27MAR20,1579595390612,open,0.0,337.6,0.0005,0.0135,0.0035047,74.24,0.003,0.0,BTC-27MAR20-5000-P,8611.96,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.19,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.1,0.005,0.003,19.6,-1.27147,-0.02607,-0.46943,2e-05,2.25986
8784.72,BTC-27MAR20,1579595462610,open,0.0,337.6,0.0005,0.013,0.00349332,74.24,0.003,0.0,BTC-27MAR20-5000-P,8613.33,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.24,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.26896,-0.02599,-0.46825,2e-05,2.25536
8782.2,BTC-27MAR20,1579595533690,open,0.0,337.6,0.0005,0.0135,0.00350206,74.25,0.003,0.0,BTC-27MAR20-5000-P,8611.71,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.21,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.11,0.005,0.003,19.6,-1.27092,-0.02605,-0.46914,2e-05,2.25879
8784.59,BTC-27MAR20,1579595600612,open,0.0,337.6,0.0005,0.013,0.00349491,74.25,0.003,0.0,BTC-27MAR20-5000-P,8613.61,16824208092,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.24,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.14,0.005,0.003,19.6,-1.2694,-0.026,-0.4684,2e-05,2.25595
8771.31,BTC-27MAR20,1579595678705,open,0.0,337.6,0.0005,0.0135,0.00353855,74.25,0.003,0.0,BTC-27MAR20-5000-P,8604.48,16824279680,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.07,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",75.96,0.005,0.003,19.6,-1.27901,-0.02629,-0.47288,2e-05,2.2731
8775.11,BTC-27MAR20,1579595749199,open,0.0,337.6,0.0005,0.0135,0.00352354,74.24,0.003,0.0,BTC-27MAR20-5000-P,8605.88,16824279680,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.12,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0155, 3.2]]",76.01,0.005,0.003,19.6,-1.2756,-0.02619,-0.47135,2e-05,2.26724
8775.87,BTC-27MAR20,1579595818679,open,0.0,337.6,0.0005,0.0135,0.00352047,74.24,0.003,0.0,BTC-27MAR20-5000-P,8606.19,16824288876,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.13,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0145, 3.2]]",76.03,0.005,0.003,19.6,-1.2749,-0.02617,-0.47103,2e-05,2.26603
8778.86,BTC-27MAR20,1579595888612,open,0.0,337.6,0.0005,0.0135,0.00350948,74.23,0.003,0.0,BTC-27MAR20-5000-P,8608.72,16824288876,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.16,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0145, 3.2]]",76.07,0.005,0.003,19.6,-1.27244,-0.0261,-0.4699,2e-05,2.26172
8778.12,BTC-27MAR20,1579595961676,open,0.0,337.6,0.0005,0.0135,0.00351258,74.24,0.003,0.0,BTC-27MAR20-5000-P,8608.67,16824288876,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.16,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0145, 3.2]]",76.06,0.005,0.003,19.6,-1.27317,-0.02612,-0.47021,2e-05,2.26292
8777.93,BTC-27MAR20,1579596029612,open,0.0,337.6,0.0005,0.0135,0.00351158,74.23,0.003,0.0,BTC-27MAR20-5000-P,8609.7,16824288876,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.15,0.003,21.6,0.004,46.0,"[[0.004, 46.0], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0], [0.0145, 3.2]]",76.05,0.005,0.003,19.6,-1.27287,-0.02612,-0.47011,2e-05,2.26254
8793.44,BTC-27MAR20,1579596098630,open,0.0,337.6,0.0005,0.013,0.00346026,74.23,0.003,0.0,BTC-27MAR20-5000-P,8622.77,16824313467,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.35,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.26,0.005,0.003,19.6,-1.26154,-0.02578,-0.46481,2e-05,2.24224
8793.78,BTC-27MAR20,1579596168118,open,0.0,337.6,0.0005,0.013,0.00345994,74.24,0.003,0.0,BTC-27MAR20-5000-P,8625.99,16824332011,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.36,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.27,0.005,0.003,19.6,-1.26152,-0.02578,-0.46477,2e-05,2.24209
8797.87,BTC-27MAR20,1579596236612,open,0.0,337.6,0.0005,0.013,0.00344847,74.25,0.003,0.0,BTC-27MAR20-5000-P,8628.45,16824337833,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.41,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.32,0.005,0.003,19.6,-1.25909,-0.0257,-0.46356,2e-05,2.23749
8801.65,BTC-27MAR20,1579596313124,open,0.0,337.6,0.0005,0.013,0.00343832,74.26,0.003,0.0,BTC-27MAR20-5000-P,8629.73,16824348426,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.46,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.37,0.005,0.003,19.6,-1.25697,-0.02564,-0.4625,2e-05,2.23339
8806.58,BTC-27MAR20,1579596384622,open,0.0,337.6,0.0005,0.013,0.00343037,74.29,0.003,0.0,BTC-27MAR20-5000-P,8634.88,16824348426,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.52,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.44,0.005,0.003,19.6,-1.25566,-0.02557,-0.46163,2e-05,2.23006
8799.19,BTC-27MAR20,1579596453100,open,0.0,337.6,0.0005,0.013,0.00345071,74.27,0.003,0.0,BTC-27MAR20-5000-P,8628.02,16824376282,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.43,0.003,21.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.34,0.005,0.003,19.6,-1.26001,-0.02571,-0.46374,2e-05,2.2382
8794.3,BTC-27MAR20,1579596523593,open,0.0,337.6,0.0005,0.013,0.00346831,74.28,0.003,0.0,BTC-27MAR20-5000-P,8625.83,16824386175,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.37,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.28,0.005,0.003,19.6,-1.26402,-0.02582,-0.46555,2e-05,2.24513
8793.05,BTC-27MAR20,1579596595091,open,0.0,337.6,0.0005,0.013,0.00347384,74.28,0.003,0.0,BTC-27MAR20-5000-P,8623.62,16824393383,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.35,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.26,0.005,0.003,19.6,-1.26535,-0.02586,-0.46611,2e-05,2.24728
8795.23,BTC-27MAR20,1579596662612,open,0.0,337.6,0.0005,0.013,0.00346768,74.29,0.003,0.0,BTC-27MAR20-5000-P,8626.93,16824402138,"[[0.003, 21.6], [0.0025, 34.0], [0.001, 0.5], [0.0005, 22.0]]",72.38,0.003,21.6,0.004,47.6,"[[0.004, 47.6], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.29,0.005,0.003,19.6,-1.26405,-0.02582,-0.46546,2e-05,2.24481
8806.4,BTC-27MAR20,1579596741113,open,0.0,337.6,0.0005,0.013,0.00343229,74.3,0.003,0.0,BTC-27MAR20-5000-P,8635.51,16824414740,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.52,0.003,21.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.44,0.005,0.003,19.6,-1.25624,-0.02558,-0.46179,2e-05,2.23072
8808.26,BTC-27MAR20,1579596812612,open,0.0,337.6,0.0005,0.013,0.00342932,74.31,0.003,0.0,BTC-27MAR20-5000-P,8636.17,16824414740,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.55,0.003,21.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.46,0.005,0.003,19.6,-1.25578,-0.02556,-0.46145,2e-05,2.22945
8805.36,BTC-27MAR20,1579596883108,open,0.0,337.6,0.0005,0.013,0.00344039,74.32,0.003,0.0,BTC-27MAR20-5000-P,8634.15,16824414740,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.51,0.003,21.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.43,0.005,0.003,19.6,-1.25836,-0.02563,-0.46259,2e-05,2.23381
8807.21,BTC-27MAR20,1579596952601,open,0.0,337.6,0.0005,0.013,0.00343516,74.32,0.003,0.0,BTC-27MAR20-5000-P,8634.61,16824437998,"[[0.003, 21.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.53,0.003,21.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.45,0.005,0.003,19.6,-1.25725,-0.02559,-0.46204,2e-05,2.2317
8811.43,BTC-27MAR20,1579597025612,open,0.0,337.6,0.0005,0.013,0.00342506,74.33,0.003,0.0,BTC-27MAR20-5000-P,8638.41,16824445937,"[[0.003, 1.6], [0.0025, 24.0], [0.002, 10.0], [0.001, 0.5], [0.0005, 22.0]]",72.59,0.003,1.6,0.004,47.7,"[[0.004, 47.7], [0.0045, 10.0], [0.006, 0.1], [0.012, 1.0], [0.0135, 5.0]]",76.51,0.005,0.003,19.6,-1.25521,-0.02552,-0.46097,2e-05,2.2276
