underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8644.16,SYN.BTC-24JAN20,1579599211391,open,0.0,189.4,0.0005,0.0105,0.00023776,84.46,0.0005,0.0,BTC-24JAN20-7250-P,8636.64,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.52,,,,-2.05526,-0.00913,-0.00651,4e-05,0.19086
8644.56,SYN.BTC-24JAN20,1579599278800,open,0.0,189.4,0.0005,0.0105,0.0002371,84.46,0.0005,0.0,BTC-24JAN20-7250-P,8637.06,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.55,,,,-2.04962,-0.00911,-0.0065,4e-05,0.19045
8644.68,SYN.BTC-24JAN20,1579599350359,open,0.0,189.4,0.0005,0.0105,0.00023726,84.49,0.0005,0.0,BTC-24JAN20-7250-P,8637.16,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.57,,,,-2.05104,-0.00912,-0.0065,4e-05,0.19051
8644.68,SYN.BTC-24JAN20,1579599419800,open,0.0,189.4,0.0005,0.0105,0.00023751,84.51,0.0005,0.0,BTC-24JAN20-7250-P,8637.17,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.58,,,,-2.05317,-0.00912,-0.0065,4e-05,0.19062
8642.52,SYN.BTC-24JAN20,1579599489333,open,0.0,189.4,0.0005,0.0105,0.00024009,84.53,0.0005,0.0,BTC-24JAN20-7250-P,8635.06,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.48,,,,-2.07497,-0.00921,-0.00656,4e-05,0.19217
8642.48,SYN.BTC-24JAN20,1579599565869,open,0.0,189.4,0.0005,0.0105,0.00024031,84.55,0.0005,0.0,BTC-24JAN20-7250-P,8635.17,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.49,,,,-2.0769,-0.00922,-0.00657,4e-05,0.19227
8634.29,SYN.BTC-24JAN20,1579599634349,open,0.0,189.4,0.0005,0.0105,0.00024913,84.55,0.0005,0.0,BTC-24JAN20-7250-P,8626.67,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.07,,,,-2.15108,-0.00953,-0.00677,4e-05,0.19761
8634.19,SYN.BTC-24JAN20,1579599707800,open,0.0,189.4,0.0005,0.0105,0.00024913,84.56,0.0005,0.0,BTC-24JAN20-7250-P,8626.94,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.08,,,,-2.15105,-0.00953,-0.00677,4e-05,0.19759
8634.26,SYN.BTC-24JAN20,1579599776800,open,0.0,189.4,0.0005,0.0105,0.00024879,84.56,0.0005,0.0,BTC-24JAN20-7250-P,8626.93,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.09,,,,-2.14814,-0.00952,-0.00676,4e-05,0.19738
8631.33,SYN.BTC-24JAN20,1579599847838,open,0.0,189.4,0.0005,0.0105,0.00025198,84.56,0.0005,0.0,BTC-24JAN20-7250-P,8624.05,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.95,,,,-2.17488,-0.00963,-0.00684,4e-05,0.19929
8630.32,SYN.BTC-24JAN20,1579599917322,open,0.0,189.4,0.0005,0.0105,0.00025278,84.56,0.0005,0.0,BTC-24JAN20-7250-P,8622.95,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.9,,,,-2.18157,-0.00966,-0.00686,4e-05,0.19977
8624.43,SYN.BTC-24JAN20,1579599984793,open,0.0,189.4,0.0005,0.0105,0.00025917,84.55,0.0005,0.0,BTC-24JAN20-7250-P,8617.08,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.6,,,,-2.23521,-0.00988,-0.00701,4e-05,0.20362
8625.29,SYN.BTC-24JAN20,1579600053270,open,0.0,189.4,0.0005,0.0105,0.00025775,84.55,0.0005,0.0,BTC-24JAN20-7250-P,8617.83,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.67,,,,-2.22313,-0.00983,-0.00697,4e-05,0.20274
8624.59,SYN.BTC-24JAN20,1579600127800,open,0.0,189.4,0.0005,0.0105,0.0002576,84.52,0.0005,0.0,BTC-24JAN20-7250-P,8617.21,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.64,,,,-2.22174,-0.00983,-0.00697,4e-05,0.20269
8625.53,SYN.BTC-24JAN20,1579600196800,open,0.0,189.4,0.0005,0.0105,0.00025601,84.51,0.0005,0.0,BTC-24JAN20-7250-P,8618.17,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.7,,,,-2.20825,-0.00978,-0.00693,4e-05,0.20174
8625.44,SYN.BTC-24JAN20,1579600265800,open,0.0,189.4,0.0005,0.0105,0.0002557,84.5,0.0005,0.0,BTC-24JAN20-7250-P,8618.08,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.71,,,,-2.20555,-0.00977,-0.00692,4e-05,0.20156
8625.54,SYN.BTC-24JAN20,1579600334800,open,0.0,189.4,0.0005,0.0105,0.00025492,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8618.19,16824606312,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.72,,,,-2.19883,-0.00974,-0.00691,4e-05,0.20111
8624.0,SYN.BTC-24JAN20,1579600403800,open,0.0,189.4,0.0005,0.0105,0.00025644,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8616.67,16824730238,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.65,,,,-2.21153,-0.0098,-0.00694,4e-05,0.20201
8624.69,SYN.BTC-24JAN20,1579600475800,open,0.0,189.4,0.0005,0.0105,0.00025492,84.47,0.0005,0.0,BTC-24JAN20-7250-P,8617.38,16824732838,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.71,,,,-2.19857,-0.00975,-0.0069,4e-05,0.20109
8626.31,SYN.BTC-24JAN20,1579600551775,open,0.0,189.4,0.0005,0.0105,0.00025251,84.46,0.0005,0.0,BTC-24JAN20-7250-P,8619.16,16824737950,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.81,,,,-2.17825,-0.00967,-0.00685,4e-05,0.19965
8626.48,SYN.BTC-24JAN20,1579600626293,open,0.0,189.4,0.0005,0.0105,0.00025215,84.46,0.0005,0.0,BTC-24JAN20-7250-P,8619.2,16824737950,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.83,,,,-2.17517,-0.00966,-0.00684,4e-05,0.19942
8623.69,SYN.BTC-24JAN20,1579600695776,open,0.0,189.4,0.0005,0.0105,0.00025501,84.45,0.0005,0.0,BTC-24JAN20-7250-P,8615.77,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.69,,,,-2.19914,-0.00976,-0.0069,4e-05,0.20115
8619.81,SYN.BTC-24JAN20,1579600763800,open,0.0,189.4,0.0005,0.0105,0.00025916,84.45,0.0005,0.0,BTC-24JAN20-7250-P,8612.49,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.49,,,,-2.23393,-0.0099,-0.007,4e-05,0.20363
8620.18,SYN.BTC-24JAN20,1579600835800,open,0.0,189.4,0.0005,0.0105,0.0002579,84.43,0.0005,0.0,BTC-24JAN20-7250-P,8612.76,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.54,,,,-2.22311,-0.00986,-0.00697,4e-05,0.20288
8619.79,SYN.BTC-24JAN20,1579600913290,open,0.0,189.4,0.0005,0.0105,0.00025734,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8612.7,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.53,,,,-2.21824,-0.00985,-0.00696,4e-05,0.20259
8622.23,SYN.BTC-24JAN20,1579600985800,open,0.0,189.4,0.0005,0.0105,0.0002545,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8614.89,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.67,,,,-2.19434,-0.00975,-0.00689,4e-05,0.20085
8623.74,SYN.BTC-24JAN20,1579601054270,open,0.0,189.4,0.0005,0.0105,0.00025222,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8616.49,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.76,,,,-2.17505,-0.00967,-0.00683,4e-05,0.19949
8624.98,SYN.BTC-24JAN20,1579601123800,open,0.0,189.4,0.0005,0.0105,0.00025054,84.39,0.0005,0.0,BTC-24JAN20-7250-P,8617.76,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.84,,,,-2.16094,-0.00962,-0.00679,4e-05,0.19847
8626.7,SYN.BTC-24JAN20,1579601192800,open,0.0,189.4,0.0005,0.0105,0.00024817,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8619.38,16824753172,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.95,,,,-2.14086,-0.00954,-0.00673,4e-05,0.19701
8625.6,SYN.BTC-24JAN20,1579601258800,open,0.0,189.4,0.0005,0.0105,0.00024916,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8618.25,16824792913,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.91,,,,-2.14914,-0.00957,-0.00676,4e-05,0.1976
8624.19,SYN.BTC-24JAN20,1579601332208,open,0.0,189.4,0.0005,0.0105,0.00025082,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8616.79,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.84,,,,-2.16313,-0.00963,-0.00679,4e-05,0.19858
8624.35,SYN.BTC-24JAN20,1579601411800,open,0.0,189.4,0.0005,0.0105,0.00025014,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8617.06,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.86,,,,-2.15731,-0.00961,-0.00678,4e-05,0.19818
8626.42,SYN.BTC-24JAN20,1579601492799,open,0.0,189.4,0.0005,0.0105,0.00024762,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8619.08,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.99,,,,-2.13606,-0.00952,-0.00671,4e-05,0.19662
8626.07,SYN.BTC-24JAN20,1579601565835,open,0.0,189.4,0.0005,0.0105,0.0002477,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8618.76,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.99,,,,-2.13668,-0.00953,-0.00672,4e-05,0.19666
8628.28,SYN.BTC-24JAN20,1579601636325,open,0.0,189.4,0.0005,0.0105,0.00024519,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8620.99,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.12,,,,-2.11561,-0.00944,-0.00665,4e-05,0.19512
8631.15,SYN.BTC-24JAN20,1579601703810,open,0.0,189.4,0.0005,0.0105,0.00024186,84.42,0.0005,0.0,BTC-24JAN20-7250-P,8624.0,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.28,,,,-2.08755,-0.00932,-0.00657,4e-05,0.19307
8630.99,SYN.BTC-24JAN20,1579601771800,open,0.0,189.4,0.0005,0.0105,0.00024191,84.42,0.0005,0.0,BTC-24JAN20-7250-P,8623.76,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.28,,,,-2.08791,-0.00933,-0.00657,4e-05,0.19309
8629.14,SYN.BTC-24JAN20,1579601843800,open,0.0,189.4,0.0005,0.0105,0.00024416,84.44,0.0005,0.0,BTC-24JAN20-7250-P,8621.81,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.19,,,,-2.10689,-0.0094,-0.00663,4e-05,0.19442
8629.33,SYN.BTC-24JAN20,1579601915800,open,0.0,189.4,0.0005,0.0105,0.00024388,84.46,0.0005,0.0,BTC-24JAN20-7250-P,8622.02,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.23,,,,-2.10451,-0.00939,-0.00662,4e-05,0.19421
8629.34,SYN.BTC-24JAN20,1579601984800,open,0.0,189.4,0.0005,0.0105,0.00024396,84.47,0.0005,0.0,BTC-24JAN20-7250-P,8622.02,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.24,,,,-2.10521,-0.0094,-0.00662,4e-05,0.19423
8630.05,SYN.BTC-24JAN20,1579602056800,open,0.0,189.4,0.0005,0.0105,0.00024305,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8622.75,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.29,,,,-2.09752,-0.00936,-0.00659,4e-05,0.19366
8630.85,SYN.BTC-24JAN20,1579602131800,open,0.0,189.4,0.0005,0.0105,0.00024208,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8623.62,16824797840,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.34,,,,-2.08934,-0.00933,-0.00657,4e-05,0.19305
8622.49,SYN.BTC-24JAN20,1579602200800,open,0.0,189.4,0.0005,0.0105,0.00025138,84.49,0.0005,0.0,BTC-24JAN20-7250-P,8615.2,16824858254,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.9,,,,-2.16756,-0.00965,-0.00679,4e-05,0.19868
8621.32,SYN.BTC-24JAN20,1579602271770,open,0.0,189.4,0.0005,0.0105,0.00025271,84.51,0.0005,0.0,BTC-24JAN20-7250-P,8613.95,16824858254,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.86,,,,-2.17872,-0.0097,-0.00682,4e-05,0.19943
8617.32,SYN.BTC-24JAN20,1579602341800,open,0.0,189.4,0.0005,0.0105,0.00025658,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8610.27,16824868348,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.66,,,,-2.21104,-0.00984,-0.00691,4e-05,0.20178
8613.32,SYN.BTC-24JAN20,1579602410800,open,0.0,189.4,0.0005,0.0105,0.00026085,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8605.93,16824868348,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.46,,,,-2.24676,-0.00999,-0.00701,4e-05,0.20433
8604.05,SYN.BTC-24JAN20,1579602479214,open,0.0,189.4,0.0005,0.0105,0.00027108,84.44,0.0005,0.0,BTC-24JAN20-7250-P,8596.59,16824895265,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",91.97,,,,-2.33242,-0.01034,-0.00725,4e-05,0.21044
8609.47,SYN.BTC-24JAN20,1579602552732,open,0.0,189.4,0.0005,0.0105,0.00026366,84.42,0.0005,0.0,BTC-24JAN20-7250-P,8602.09,16824895265,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.27,,,,-2.27001,-0.01009,-0.00708,4e-05,0.20607
8616.24,SYN.BTC-24JAN20,1579602627249,open,0.0,189.4,0.0005,0.0105,0.00025503,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8608.65,16824895265,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.65,,,,-2.19743,-0.0098,-0.00687,4e-05,0.20093
8617.55,SYN.BTC-24JAN20,1579602695800,open,0.0,189.4,0.0005,0.0105,0.00025293,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8610.07,16824895265,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.74,,,,-2.17965,-0.00973,-0.00682,4e-05,0.19965
8622.84,SYN.BTC-24JAN20,1579602764800,open,0.0,189.4,0.0005,0.0105,0.00024654,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8615.47,16824933369,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.03,,,,-2.12589,-0.00951,-0.00667,4e-05,0.19579
8615.77,SYN.BTC-24JAN20,1579602834697,open,0.0,189.4,0.0005,0.0105,0.00025453,84.4,0.0005,0.0,BTC-24JAN20-7250-P,8608.35,16824936493,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.66,,,,-2.19295,-0.00979,-0.00686,4e-05,0.20059
8615.67,SYN.BTC-24JAN20,1579602902800,open,0.0,189.4,0.0005,0.0105,0.00025418,84.39,0.0005,0.0,BTC-24JAN20-7250-P,8608.15,16824936493,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.67,,,,-2.18992,-0.00978,-0.00685,4e-05,0.20039
8617.16,SYN.BTC-24JAN20,1579602973666,open,0.0,189.4,0.0005,0.0105,0.00025217,84.39,0.0005,0.0,BTC-24JAN20-7250-P,8609.66,16824936493,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 47.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",92.76,,,,-2.17295,-0.00971,-0.0068,4e-05,0.19917
8627.65,SYN.BTC-24JAN20,1579603046800,open,0.0,189.4,0.0005,0.0105,0.00024059,84.41,0.0005,0.0,BTC-24JAN20-7250-P,8620.08,16824957147,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",93.34,,,,-2.07572,-0.0093,-0.00652,4e-05,0.19211
8647.6,SYN.BTC-24JAN20,1579603118800,open,0.0,189.4,0.0005,0.0105,0.00022049,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8639.97,16824972514,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.43,,,,-1.90668,-0.00859,-0.00603,4e-05,0.17958
8657.67,SYN.BTC-24JAN20,1579603188161,open,0.0,189.4,0.0005,0.0105,0.00021023,84.48,0.0005,0.0,BTC-24JAN20-7250-P,8650.01,16824991929,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.98,,,,-1.82007,-0.00823,-0.00578,3e-05,0.17311
8653.31,SYN.BTC-24JAN20,1579603253800,open,0.0,189.4,0.0005,0.0105,0.00021603,84.57,0.0005,0.0,BTC-24JAN20-7250-P,8645.73,16825021194,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.76,,,,-1.86937,-0.00843,-0.00592,4e-05,0.17666
8651.83,SYN.BTC-24JAN20,1579603325800,open,0.0,189.4,0.0005,0.0105,0.00021895,84.65,0.0005,0.0,BTC-24JAN20-7250-P,8644.25,16825021194,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.69,,,,-1.89435,-0.00853,-0.00599,4e-05,0.17838
8656.03,SYN.BTC-24JAN20,1579603397621,open,0.0,189.4,0.0005,0.0105,0.00021548,84.69,0.0005,0.0,BTC-24JAN20-7250-P,8647.94,16825021194,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.93,,,,-1.86524,-0.0084,-0.0059,4e-05,0.17614
8658.62,SYN.BTC-24JAN20,1579603467105,open,0.0,189.4,0.0005,0.0105,0.00021413,84.76,0.0005,0.0,BTC-24JAN20-7250-P,8651.19,16825021194,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",95.08,,,,-1.85408,-0.00835,-0.00586,3e-05,0.17519
8656.51,SYN.BTC-24JAN20,1579603535582,open,0.0,189.4,0.0005,0.0105,0.00021693,84.82,0.0005,0.0,BTC-24JAN20-7250-P,8649.15,16825048638,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.99,,,,-1.87789,-0.00844,-0.00592,4e-05,0.17686
8645.34,SYN.BTC-24JAN20,1579603603052,open,0.0,189.4,0.0005,0.0105,0.00022909,84.86,0.0005,0.0,BTC-24JAN20-7250-P,8638.19,16825060341,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.4,,,,-1.98057,-0.00887,-0.00621,4e-05,0.18435
8643.95,SYN.BTC-24JAN20,1579603673800,open,0.0,189.4,0.0005,0.0105,0.00023099,84.89,0.0005,0.0,BTC-24JAN20-7250-P,8636.33,16825060341,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.34,,,,-1.99669,-0.00893,-0.00626,4e-05,0.18548
8647.23,SYN.BTC-24JAN20,1579603743218,open,0.0,189.4,0.0005,0.0105,0.00022854,84.95,0.0005,0.0,BTC-24JAN20-7250-P,8639.99,16825084394,[],0.0,0.0,0.0,0.0005,0.2,"[[0.0005, 0.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.53,,,,-1.97623,-0.00884,-0.00619,4e-05,0.18388
8653.16,SYN.BTC-24JAN20,1579603814800,open,0.0,189.4,0.0005,0.0105,0.00022275,84.98,0.0005,0.0,BTC-24JAN20-7250-P,8645.71,16825084854,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.86,,,,-1.92745,-0.00864,-0.00605,4e-05,0.18025
8651.13,SYN.BTC-24JAN20,1579603883800,open,0.0,189.4,0.0005,0.0105,0.00022558,85.02,0.0005,0.0,BTC-24JAN20-7250-P,8643.66,16825084854,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.76,,,,-1.95153,-0.00873,-0.00612,4e-05,0.18194
8652.81,SYN.BTC-24JAN20,1579603952490,open,0.0,189.4,0.0005,0.0105,0.00022468,85.08,0.0005,0.0,BTC-24JAN20-7250-P,8645.47,16825102701,[],0.0,0.0,0.0,0.0005,30.2,"[[0.0005, 30.2], [0.001, 17.3], [0.0015, 0.2], [0.002, 5.1], [0.003, 3.9]]",94.87,,,,-1.94413,-0.0087,-0.00609,4e-05,0.18129
