underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8791.44,BTC-27MAR20,1579599627301,open,0.0,76.4,0.0005,0.011,0.00148681,107.96,0.002,0.0,BTC-27MAR20-28000-C,8628.38,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.37,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.74,,,,-0.87601,0.01086,0.14882,1e-05,1.06996
8790.11,BTC-27MAR20,1579599695777,open,0.0,76.4,0.0005,0.011,0.00148575,107.96,0.002,0.0,BTC-27MAR20-28000-C,8626.79,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.39,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.75,,,,-0.87541,0.01085,0.1487,1e-05,1.06916
8791.8,BTC-27MAR20,1579599771307,open,0.0,76.4,0.0005,0.011,0.00148796,107.97,0.002,0.0,BTC-27MAR20-28000-C,8626.74,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.37,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.74,,,,-0.87663,0.01087,0.14892,1e-05,1.07059
8788.37,BTC-27MAR20,1579599840794,open,0.0,76.4,0.0005,0.011,0.00148504,107.97,0.002,0.0,BTC-27MAR20-28000-C,8624.15,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.4,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.77,,,,-0.87495,0.01085,0.14859,1e-05,1.06847
8788.56,BTC-27MAR20,1579599908583,open,0.0,76.4,0.0005,0.011,0.00148543,107.98,0.002,0.0,BTC-27MAR20-28000-C,8622.9,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.4,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.77,,,,-0.87516,0.01085,0.14863,1e-05,1.06869
8781.6,BTC-27MAR20,1579599978754,open,0.0,76.4,0.0005,0.011,0.00147854,107.98,0.002,0.0,BTC-27MAR20-28000-C,8617.12,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.46,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.83,,,,-0.87127,0.0108,0.14788,1e-05,1.06388
8780.27,BTC-27MAR20,1579600047230,open,0.0,76.4,0.0005,0.011,0.00147778,107.99,0.002,0.0,BTC-27MAR20-28000-C,8617.83,16824472671,"[[0.001, 20.0], [0.0005, 58.1]]",103.47,0.001,20.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.85,,,,-0.8708,0.0108,0.14778,1e-05,1.06324
8782.93,BTC-27MAR20,1579600114701,open,0.0,76.4,0.0005,0.011,0.00147888,107.97,0.002,0.0,BTC-27MAR20-28000-C,8616.7,16824712567,"[[0.0005, 58.1]]",96.5,0.0005,58.1,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.82,,,,-0.87156,0.0108,0.14794,1e-05,1.06428
8784.1,BTC-27MAR20,1579600190583,open,0.0,76.4,0.0005,0.011,0.00147018,107.89,0.002,0.0,BTC-27MAR20-28000-C,8618.17,16824712567,"[[0.0005, 58.1]]",96.5,0.0005,58.1,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.81,,,,-0.86741,0.01075,0.14728,1e-05,1.06
8783.72,BTC-27MAR20,1579600259583,open,0.0,76.4,0.0005,0.011,0.00146938,107.89,0.002,0.0,BTC-27MAR20-28000-C,8617.7,16824719060,"[[0.001, 15.0], [0.0005, 58.1]]",103.44,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.82,,,,-0.867,0.01075,0.1472,1e-05,1.05951
8784.11,BTC-27MAR20,1579600328220,open,0.0,76.4,0.0005,0.011,0.00146801,107.88,0.002,0.0,BTC-27MAR20-28000-C,8618.35,16824725164,"[[0.0005, 58.1]]",96.5,0.0005,58.1,0.002,24.0,"[[0.002, 24.0], [0.0025, 10.0], [0.01, 23.0], [0.035, 3.0]]",111.81,,,,-0.86637,0.01074,0.14711,1e-05,1.05887
8782.01,BTC-27MAR20,1579600394583,open,0.0,76.4,0.0005,0.011,0.00145758,107.81,0.002,0.0,BTC-27MAR20-28000-C,8616.69,16824730075,"[[0.0005, 58.1]]",96.51,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.83,,,,-0.86111,0.01068,0.14622,1e-05,1.0531
8782.6,BTC-27MAR20,1579600466582,open,0.0,76.4,0.0005,0.011,0.00144969,107.74,0.002,0.0,BTC-27MAR20-28000-C,8617.38,16824732687,"[[0.0005, 58.1]]",96.51,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.83,,,,-0.8573,0.01063,0.1456,1e-05,1.04911
8782.55,BTC-27MAR20,1579600539691,open,0.0,76.4,0.0005,0.011,0.00144646,107.71,0.002,0.0,BTC-27MAR20-28000-C,8619.41,16824737806,"[[0.001, 15.0], [0.0005, 58.1]]",103.46,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.83,,,,-0.85573,0.01061,0.14534,1e-05,1.04741
8783.63,BTC-27MAR20,1579600613583,open,0.0,76.4,0.0005,0.011,0.00144972,107.73,0.002,0.0,BTC-27MAR20-28000-C,8619.5,16824737806,"[[0.001, 15.0], [0.0005, 58.1]]",103.45,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.82,,,,-0.85742,0.01063,0.14563,1e-05,1.0493
8781.22,BTC-27MAR20,1579600688583,open,0.0,76.4,0.0005,0.011,0.00144881,107.74,0.002,0.0,BTC-27MAR20-28000-C,8616.43,16824753020,"[[0.0005, 58.1]]",96.52,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.84,,,,-0.8568,0.01062,0.14549,1e-05,1.04838
8777.63,BTC-27MAR20,1579600758213,open,0.0,76.4,0.0005,0.011,0.00143775,107.68,0.002,0.0,BTC-27MAR20-28000-C,8612.61,16824753020,"[[0.0005, 58.1]]",96.55,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.88,,,,-0.85111,0.01055,0.1445,1e-05,1.042
8778.7,BTC-27MAR20,1579600827696,open,0.0,76.4,0.0005,0.011,0.00143077,107.62,0.002,0.0,BTC-27MAR20-28000-C,8612.76,16824753020,"[[0.0005, 58.1]]",96.54,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.87,,,,-0.84777,0.01051,0.14397,1e-05,1.03856
8779.04,BTC-27MAR20,1579600898583,open,0.0,76.4,0.0005,0.011,0.00142362,107.55,0.002,0.0,BTC-27MAR20-28000-C,8612.64,16824753020,"[[0.0005, 58.1]]",96.54,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.87,,,,-0.8443,0.01047,0.14341,1e-05,1.03488
8779.19,BTC-27MAR20,1579600976583,open,0.0,76.4,0.0005,0.011,0.00141619,107.49,0.002,0.0,BTC-27MAR20-28000-C,8612.87,16824753020,"[[0.0005, 58.1]]",96.54,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.87,,,,-0.84066,0.01042,0.14281,1e-05,1.03102
8780.07,BTC-27MAR20,1579601045583,open,0.0,76.4,0.0005,0.011,0.0014102,107.43,0.002,0.0,BTC-27MAR20-28000-C,8616.49,16824753020,"[[0.0005, 58.1]]",96.54,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.86,,,,-0.83779,0.01039,0.14236,1e-05,1.02804
8780.97,BTC-27MAR20,1579601117714,open,0.0,76.4,0.0005,0.011,0.00140441,107.37,0.002,0.0,BTC-27MAR20-28000-C,8617.69,16824753020,"[[0.0005, 58.1]]",96.53,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.85,,,,-0.83501,0.01035,0.14191,1e-05,1.02516
8784.37,BTC-27MAR20,1579601185183,open,0.0,76.4,0.0005,0.011,0.00140203,107.32,0.002,0.0,BTC-27MAR20-28000-C,8618.52,16824753020,"[[0.0005, 58.1]]",96.5,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.82,,,,-0.83409,0.01034,0.14181,1e-05,1.0245
8784.25,BTC-27MAR20,1579601253661,open,0.0,76.4,0.0005,0.011,0.00140045,107.31,0.002,0.0,BTC-27MAR20-28000-C,8618.29,16824793085,"[[0.001, 15.0], [0.0005, 58.1]]",103.45,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.82,,,,-0.83332,0.01033,0.14168,1e-05,1.02364
8783.22,BTC-27MAR20,1579601321583,open,0.0,76.4,0.0005,0.011,0.00140289,107.34,0.002,0.0,BTC-27MAR20-28000-C,8616.61,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.46,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.83,,,,-0.83446,0.01035,0.14185,1e-05,1.02473
8782.77,BTC-27MAR20,1579601394641,open,0.0,76.4,0.0005,0.011,0.00140612,107.38,0.002,0.0,BTC-27MAR20-28000-C,8617.3,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.46,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.84,,,,-0.83603,0.01037,0.14209,1e-05,1.02635
8784.98,BTC-27MAR20,1579601477583,open,0.0,76.4,0.0005,0.011,0.00141243,107.41,0.002,0.0,BTC-27MAR20-28000-C,8618.27,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.44,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.82,,,,-0.83931,0.01041,0.14266,1e-05,1.03003
8784.94,BTC-27MAR20,1579601555765,open,0.0,76.4,0.0005,0.011,0.00141537,107.44,0.002,0.0,BTC-27MAR20-28000-C,8618.29,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.45,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.82,,,,-0.84078,0.01042,0.14289,1e-05,1.03155
8785.82,BTC-27MAR20,1579601627583,open,0.0,76.4,0.0005,0.011,0.00141985,107.47,0.002,0.0,BTC-27MAR20-28000-C,8620.07,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.44,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.81,,,,-0.84306,0.01045,0.14327,1e-05,1.03404
8787.68,BTC-27MAR20,1579601697769,open,0.0,76.4,0.0005,0.011,0.00142476,107.49,0.002,0.0,BTC-27MAR20-28000-C,8623.69,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.84563,0.01048,0.14371,1e-05,1.03693
8787.84,BTC-27MAR20,1579601765583,open,0.0,76.4,0.0005,0.011,0.00142757,107.52,0.002,0.0,BTC-27MAR20-28000-C,8623.9,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.84703,0.0105,0.14394,1e-05,1.03842
8787.75,BTC-27MAR20,1579601832709,open,0.0,76.4,0.0005,0.011,0.00143,107.54,0.002,0.0,BTC-27MAR20-28000-C,8621.44,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.84823,0.01051,0.14413,1e-05,1.03966
8787.82,BTC-27MAR20,1579601907230,open,0.0,76.4,0.0005,0.011,0.00143279,107.56,0.002,0.0,BTC-27MAR20-28000-C,8621.87,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.84962,0.01053,0.14436,1e-05,1.04112
8788.1,BTC-27MAR20,1579601978583,open,0.0,76.4,0.0005,0.011,0.00143554,107.58,0.002,0.0,BTC-27MAR20-28000-C,8621.79,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.851,0.01055,0.14458,1e-05,1.04259
8788.2,BTC-27MAR20,1579602047206,open,0.0,76.4,0.0005,0.011,0.00143789,107.6,0.002,0.0,BTC-27MAR20-28000-C,8622.11,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.79,,,,-0.85218,0.01056,0.14477,1e-05,1.04383
8788.01,BTC-27MAR20,1579602122740,open,0.0,76.4,0.0005,0.011,0.00144019,107.63,0.002,0.0,BTC-27MAR20-28000-C,8623.72,16824797701,"[[0.001, 15.0], [0.0005, 58.1]]",103.42,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.8,,,,-0.8533,0.01058,0.14495,1e-05,1.04499
8780.87,BTC-27MAR20,1579602193225,open,0.0,76.4,0.0005,0.011,0.00143486,107.64,0.002,0.0,BTC-27MAR20-28000-C,8615.5,16824858010,"[[0.001, 15.0], [0.0005, 58.1]]",103.49,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.86,,,,-0.85015,0.01054,0.14432,1e-05,1.04094
8781.17,BTC-27MAR20,1579602263583,open,0.0,76.4,0.0005,0.011,0.00143761,107.67,0.002,0.0,BTC-27MAR20-28000-C,8613.98,16824858010,"[[0.001, 15.0], [0.0005, 58.1]]",103.48,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.86,,,,-0.85153,0.01056,0.14455,1e-05,1.04242
8775.18,BTC-27MAR20,1579602332583,open,0.0,76.4,0.0005,0.011,0.00143371,107.69,0.002,0.0,BTC-27MAR20-28000-C,8610.12,16824868192,"[[0.001, 15.0], [0.0005, 58.1]]",103.54,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.91,,,,-0.84919,0.01053,0.14407,1e-05,1.03932
8772.08,BTC-27MAR20,1579602402682,open,0.0,76.4,0.0005,0.011,0.00143334,107.71,0.002,0.0,BTC-27MAR20-28000-C,8606.06,16824868192,"[[0.001, 15.0], [0.0005, 58.1]]",103.56,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.94,,,,-0.84878,0.01052,0.14396,1e-05,1.03857
8763.02,BTC-27MAR20,1579602472166,open,0.0,76.4,0.0005,0.011,0.00142667,107.73,0.002,0.0,BTC-27MAR20-28000-C,8596.74,16824894593,"[[0.001, 15.0], [0.0005, 58.1]]",103.64,0.001,15.0,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",112.03,,,,-0.84483,0.01048,0.14318,1e-05,1.0335
8770.88,BTC-27MAR20,1579602541146,open,0.0,76.4,0.0005,0.011,0.00143678,107.75,0.002,0.0,BTC-27MAR20-28000-C,8601.69,16824907907,"[[0.0005, 58.1]]",96.62,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.96,,,,-0.85026,0.01054,0.14418,1e-05,1.04
8779.68,BTC-27MAR20,1579602614583,open,0.0,76.4,0.0005,0.011,0.00143782,107.68,0.002,0.0,BTC-27MAR20-28000-C,8608.65,16824907907,"[[0.0005, 58.1]]",96.55,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.88,,,,-0.85158,0.01056,0.14452,1e-05,1.04223
8780.51,BTC-27MAR20,1579602689687,open,0.0,76.4,0.0005,0.011,0.00143062,107.62,0.002,0.0,BTC-27MAR20-28000-C,8609.97,16824907907,"[[0.0005, 58.1]]",96.55,0.0005,58.1,0.002,47.0,"[[0.002, 47.0], [0.0025, 10.0], [0.035, 3.0]]",111.87,,,,-0.84811,0.01051,0.14396,1e-05,1.03863
8783.59,BTC-27MAR20,1579602758165,open,0.0,76.4,0.0005,0.011,0.00143262,107.61,0.002,0.0,BTC-27MAR20-28000-C,8615.59,16824929175,"[[0.001, 15.0], [0.0005, 58.1]]",103.47,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.84,,,,-0.84934,0.01053,0.1442,1e-05,1.0402
8778.55,BTC-27MAR20,1579602825637,open,0.0,76.4,0.0005,0.011,0.0014309,107.64,0.002,0.0,BTC-27MAR20-28000-C,8608.66,16824936443,"[[0.001, 15.0], [0.0005, 58.1]]",103.51,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.89,,,,-0.84813,0.01051,0.14393,1e-05,1.03841
8779.52,BTC-27MAR20,1579602896583,open,0.0,76.4,0.0005,0.011,0.00143351,107.65,0.002,0.0,BTC-27MAR20-28000-C,8608.21,16824936443,"[[0.001, 15.0], [0.0005, 58.1]]",103.5,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.88,,,,-0.84949,0.01053,0.14416,1e-05,1.03993
8781.02,BTC-27MAR20,1579602965583,open,0.0,76.4,0.0005,0.011,0.00143739,107.67,0.002,0.0,BTC-27MAR20-28000-C,8609.62,16824936443,"[[0.001, 15.0], [0.0005, 58.1]]",103.49,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.87,,,,-0.85153,0.01055,0.14451,1e-05,1.04221
8791.63,BTC-27MAR20,1579603034583,open,0.0,76.4,0.0005,0.011,0.00145035,107.69,0.002,0.0,BTC-27MAR20-28000-C,8619.09,16824956992,"[[0.001, 15.0], [0.0005, 58.1]]",103.4,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.77,,,,-0.8587,0.01064,0.14584,1e-05,1.05083
8810.94,BTC-27MAR20,1579603108607,open,0.0,76.4,0.0005,0.011,0.00147237,107.7,0.002,0.0,BTC-27MAR20-28000-C,8636.49,16824972029,"[[0.001, 15.0], [0.0005, 58.1]]",103.24,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.6,,,,-0.87099,0.01079,0.14813,1e-05,1.06571
8817.56,BTC-27MAR20,1579603181117,open,0.0,76.4,0.0005,0.011,0.00147991,107.71,0.002,0.0,BTC-27MAR20-28000-C,8647.27,16824991833,"[[0.001, 15.0], [0.0005, 58.1]]",103.18,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.54,,,,-0.87522,0.01084,0.14891,1e-05,1.0708
8818.08,BTC-27MAR20,1579603249592,open,0.0,76.4,0.0005,0.011,0.00148183,107.72,0.002,0.0,BTC-27MAR20-28000-C,8646.06,16825021094,"[[0.001, 15.0], [0.0005, 58.1]]",103.18,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.54,,,,-0.87621,0.01085,0.14908,1e-05,1.07189
8816.1,BTC-27MAR20,1579603316583,open,0.0,76.4,0.0005,0.011,0.00148044,107.73,0.002,0.0,BTC-27MAR20-28000-C,8644.37,16825021094,"[[0.001, 15.0], [0.0005, 58.1]]",103.2,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.56,,,,-0.87538,0.01084,0.14891,1e-05,1.0708
8819.92,BTC-27MAR20,1579603388583,open,0.0,76.4,0.0005,0.011,0.00148542,107.73,0.002,0.0,BTC-27MAR20-28000-C,8649.22,16825021094,"[[0.001, 15.0], [0.0005, 58.1]]",103.17,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.52,,,,-0.87813,0.01087,0.14941,1e-05,1.07407
8818.22,BTC-27MAR20,1579603459049,open,0.0,76.4,0.0005,0.011,0.00148365,107.74,0.002,0.0,BTC-27MAR20-28000-C,8648.43,16825021094,"[[0.001, 15.0], [0.0005, 58.1]]",103.18,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.54,,,,-0.87714,0.01086,0.14922,1e-05,1.07284
8818.84,BTC-27MAR20,1579603528537,open,0.0,76.4,0.0005,0.011,0.00148553,107.75,0.002,0.0,BTC-27MAR20-28000-C,8648.76,16825048543,"[[0.001, 15.0], [0.0005, 58.1]]",103.18,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.53,,,,-0.87812,0.01087,0.14939,1e-05,1.07391
8809.55,BTC-27MAR20,1579603597010,open,0.0,76.4,0.0005,0.011,0.00147596,107.75,0.002,0.0,BTC-27MAR20-28000-C,8637.27,16825060801,"[[0.001, 15.0], [0.0005, 58.1]]",103.26,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.62,,,,-0.87273,0.01081,0.14836,1e-05,1.06726
8810.53,BTC-27MAR20,1579603664583,open,0.0,76.4,0.0005,0.011,0.00147784,107.76,0.002,0.0,BTC-27MAR20-28000-C,8636.34,16825060801,"[[0.001, 15.0], [0.0005, 58.1]]",103.25,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.61,,,,-0.87374,0.01082,0.14854,1e-05,1.06841
8811.52,BTC-27MAR20,1579603736583,open,0.0,76.4,0.0005,0.011,0.00147951,107.76,0.002,0.0,BTC-27MAR20-28000-C,8638.1,16825060801,"[[0.001, 15.0], [0.0005, 58.1]]",103.24,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.6,,,,-0.87464,0.01083,0.1487,1e-05,1.06945
8816.23,BTC-27MAR20,1579603806473,open,0.0,76.4,0.0005,0.011,0.00148563,107.77,0.002,0.0,BTC-27MAR20-28000-C,8646.24,16825084593,"[[0.001, 15.0], [0.0005, 58.1]]",103.2,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.56,,,,-0.87801,0.01087,0.14932,1e-05,1.07346
8814.48,BTC-27MAR20,1579603877583,open,0.0,76.4,0.0005,0.011,0.00148398,107.78,0.002,0.0,BTC-27MAR20-28000-C,8643.7,16825084593,"[[0.001, 15.0], [0.0005, 58.1]]",103.22,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 33.0], [0.035, 3.0]]",111.58,,,,-0.87708,0.01086,0.14913,1e-05,1.07228
8814.73,BTC-27MAR20,1579603945443,open,0.0,76.4,0.0005,0.011,0.0014911,107.83,0.002,0.0,BTC-27MAR20-28000-C,8644.15,16825102577,"[[0.0015, 14.2], [0.0005, 58.1]]",107.9,0.0015,14.2,0.002,24.0,"[[0.002, 24.0], [0.0025, 53.0], [0.035, 3.0]]",111.58,,,,-0.88059,0.0109,0.14971,1e-05,1.076
8814.57,BTC-27MAR20,1579604012913,open,0.0,76.4,0.0005,0.011,0.00149966,107.9,0.002,0.0,BTC-27MAR20-28000-C,8645.31,16825104661,"[[0.0015, 14.0], [0.0005, 58.1]]",107.91,0.0015,14.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 53.0], [0.035, 3.0]]",111.58,,,,-0.88478,0.01095,0.15038,1e-05,1.08037
8819.22,BTC-27MAR20,1579604088440,open,0.0,76.4,0.0005,0.0115,0.0015143,107.98,0.002,0.0,BTC-27MAR20-28000-C,8650.0,16825113305,"[[0.0015, 14.2], [0.0005, 48.1]]",107.87,0.0015,14.2,0.002,24.0,"[[0.002, 24.0], [0.0025, 43.0], [0.035, 3.0]]",111.54,,,,-0.8923,0.01104,0.15167,1e-05,1.08875
8821.37,BTC-27MAR20,1579604158935,open,0.0,76.4,0.0005,0.0115,0.00152563,108.06,0.002,0.0,BTC-27MAR20-28000-C,8648.56,16825120836,"[[0.0015, 14.0], [0.0005, 48.1]]",107.85,0.0015,14.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 43.0], [0.035, 3.0]]",111.52,,,,-0.89801,0.01111,0.15263,1e-05,1.09496
8814.61,BTC-27MAR20,1579604234583,open,0.0,76.4,0.0005,0.0115,0.0015275,108.13,0.002,0.0,BTC-27MAR20-28000-C,8641.77,16825124646,"[[0.0015, 13.8], [0.0005, 48.1]]",107.91,0.0015,13.8,0.002,24.0,"[[0.002, 24.0], [0.0025, 43.0], [0.035, 3.0]]",111.58,,,,-0.89839,0.01112,0.15259,1e-05,1.09465
8813.43,BTC-27MAR20,1579604311003,open,0.0,76.4,0.0005,0.0115,0.001528,108.15,0.002,0.0,BTC-27MAR20-28000-C,8641.52,16825133310,"[[0.001, 15.0], [0.0005, 48.1]]",103.23,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 23.0], [0.035, 3.0]]",111.59,,,,-0.89856,0.01112,0.15259,1e-05,1.09468
8812.93,BTC-27MAR20,1579604378583,open,0.0,76.4,0.0005,0.0115,0.00152646,108.14,0.002,0.0,BTC-27MAR20-28000-C,8639.59,16825140288,"[[0.001, 15.0], [0.0005, 48.1]]",103.23,0.001,15.0,0.002,24.0,"[[0.002, 24.0], [0.0025, 23.0], [0.035, 3.0]]",111.6,,,,-0.89778,0.01111,0.15245,1e-05,1.09379
8829.34,BTC-27MAR20,1579606000093,open,0.0,76.4,0.0005,0.0115,0.00152402,107.99,0.002,0.0,BTC-27MAR20-28000-C,8653.78,16825178029,"[[0.0015, 14.3], [0.001, 23.0], [0.0005, 48.1]]",107.8,0.0015,14.3,0.002,47.0,"[[0.002, 47.0], [0.0025, 43.0], [0.035, 3.0]]",111.47,,,,-0.89815,0.01111,0.15268,1e-05,1.09543
