underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8644.32,SYN.BTC-31JAN20,1579592071529,open,0.0,131.0,0.0005,0.011,0.00101627,75.76,0.0005,0.0,BTC-31JAN20-6750-P,8619.32,16823945029,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,36.0,-2.73221,-0.021,-0.05222,5e-05,0.72252
8642.96,SYN.BTC-31JAN20,1579592142020,open,0.0,131.0,0.0005,0.011,0.00101825,75.75,0.0005,0.0,BTC-31JAN20-6750-P,8617.78,16823948505,"[[0.0005, 49.0]]",68.12,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.83,0.0015,0.0005,36.0,-2.73581,-0.02104,-0.05231,5e-05,0.72357
8641.97,SYN.BTC-31JAN20,1579592211020,open,0.0,131.0,0.0005,0.011,0.00102027,75.74,0.0005,0.0,BTC-31JAN20-6750-P,8616.92,16823955007,"[[0.0005, 30.0]]",68.1,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.8,0.0015,0.0005,36.0,-2.73968,-0.02107,-0.0524,5e-05,0.72457
8642.26,SYN.BTC-31JAN20,1579592232484,open,0.0,131.0,0.0005,0.011,0.00101853,75.73,0.0005,0.0,BTC-31JAN20-6750-P,8617.14,16823956611,"[[0.0005, 30.0]]",68.11,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.81,0.0015,0.0005,21.0,-2.73623,-0.02105,-0.05232,5e-05,0.72371
8641.68,SYN.BTC-31JAN20,1579592347455,open,0.0,131.0,0.0005,0.011,0.00101913,75.73,0.0005,0.0,BTC-31JAN20-6750-P,8616.56,16823960855,"[[0.0005, 49.0]]",68.09,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.8,0.0015,0.0005,21.0,-2.73751,-0.02106,-0.05235,5e-05,0.72407
8634.31,SYN.BTC-31JAN20,1579592415020,open,0.0,131.0,0.0005,0.011,0.00103673,75.71,0.0005,0.0,BTC-31JAN20-6750-P,8609.63,16823960855,"[[0.0005, 49.0]]",67.89,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.56,0.0015,0.0005,21.0,-2.77045,-0.02139,-0.05311,5e-05,0.73286
8634.05,SYN.BTC-31JAN20,1579592484020,open,0.0,131.0,0.0005,0.011,0.00103579,75.69,0.0005,0.0,BTC-31JAN20-6750-P,8609.23,16823960855,"[[0.0005, 49.0]]",67.88,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.56,0.0015,0.0005,21.0,-2.76854,-0.02137,-0.05308,5e-05,0.73246
8633.42,SYN.BTC-31JAN20,1579592556020,open,0.0,131.0,0.0005,0.011,0.00103558,75.68,0.0005,0.0,BTC-31JAN20-6750-P,8608.47,16823960855,"[[0.0005, 49.0]]",67.87,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.54,0.0015,0.0005,21.0,-2.76813,-0.02137,-0.05307,5e-05,0.73241
8634.1,SYN.BTC-31JAN20,1579592625020,open,0.0,131.0,0.0005,0.011,0.0010323,75.66,0.0005,0.0,BTC-31JAN20-6750-P,8609.04,16823960855,"[[0.0005, 49.0]]",67.89,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.57,0.0015,0.0005,21.0,-2.76183,-0.02132,-0.05293,5e-05,0.73085
8633.26,SYN.BTC-31JAN20,1579592694020,open,0.0,131.0,0.0005,0.011,0.00103296,75.65,0.0005,0.0,BTC-31JAN20-6750-P,8608.11,16823960855,"[[0.0005, 49.0]]",67.87,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.54,0.0015,0.0005,21.0,-2.76294,-0.02134,-0.05297,5e-05,0.73123
8634.37,SYN.BTC-31JAN20,1579592763020,open,0.0,131.0,0.0005,0.011,0.00102869,75.63,0.0005,0.0,BTC-31JAN20-6750-P,8609.07,16823960855,"[[0.0005, 49.0]]",67.9,0.0005,49.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.58,0.0015,0.0005,21.0,-2.75482,-0.02126,-0.05278,5e-05,0.72917
8640.69,SYN.BTC-31JAN20,1579592832020,open,0.0,131.0,0.0005,0.011,0.00101143,75.62,0.0005,0.0,BTC-31JAN20-6750-P,8615.04,16824013201,"[[0.0005, 30.0]]",68.08,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.79,0.0015,0.0005,21.0,-2.72227,-0.02095,-0.05204,5e-05,0.7206
8640.37,SYN.BTC-31JAN20,1579592904020,open,0.0,131.0,0.0005,0.011,0.00101165,75.62,0.0005,0.0,BTC-31JAN20-6750-P,8614.76,16824013201,"[[0.0005, 30.0]]",68.08,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.78,0.0015,0.0005,21.0,-2.72273,-0.02096,-0.05205,5e-05,0.72071
8640.4,SYN.BTC-31JAN20,1579592973020,open,0.0,131.0,0.0005,0.011,0.00101084,75.62,0.0005,0.0,BTC-31JAN20-6750-P,8614.82,16824013201,"[[0.0005, 30.0]]",68.08,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.79,0.0015,0.0005,21.0,-2.72142,-0.02094,-0.05201,5e-05,0.7203
8642.22,SYN.BTC-31JAN20,1579593042020,open,0.0,131.0,0.0005,0.011,0.00100551,75.61,0.0005,0.0,BTC-31JAN20-6750-P,8616.65,16824013201,"[[0.0005, 30.0]]",68.14,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.85,0.0015,0.0005,21.0,-2.71137,-0.02085,-0.05178,5e-05,0.71765
8642.27,SYN.BTC-31JAN20,1579593114020,open,0.0,131.0,0.0005,0.011,0.00100494,75.61,0.0005,0.0,BTC-31JAN20-6750-P,8616.59,16824013201,"[[0.0005, 30.0]]",68.14,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.85,0.0015,0.0005,21.0,-2.71038,-0.02084,-0.05175,5e-05,0.71736
8638.01,SYN.BTC-31JAN20,1579593182280,open,0.0,131.0,0.0005,0.011,0.00101491,75.6,0.0005,0.0,BTC-31JAN20-6750-P,8612.98,16824040843,"[[0.0005, 30.0]]",68.02,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.72,0.0015,0.0005,21.0,-2.72924,-0.02102,-0.05218,5e-05,0.72237
8638.39,SYN.BTC-31JAN20,1579593249020,open,0.0,131.0,0.0005,0.011,0.00101352,75.6,0.0005,0.0,BTC-31JAN20-6750-P,8613.02,16824040843,"[[0.0005, 30.0]]",68.04,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.73,0.0015,0.0005,21.0,-2.7267,-0.021,-0.05212,5e-05,0.72168
8639.32,SYN.BTC-31JAN20,1579593319235,open,0.0,131.0,0.0005,0.011,0.00101024,75.59,0.0005,0.0,BTC-31JAN20-6750-P,8613.95,16824040843,"[[0.0005, 30.0]]",68.06,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.76,0.0015,0.0005,21.0,-2.7205,-0.02094,-0.05198,5e-05,0.72007
8639.27,SYN.BTC-31JAN20,1579593393020,open,0.0,131.0,0.0005,0.011,0.00100611,75.54,0.0005,0.0,BTC-31JAN20-6750-P,8613.87,16824058710,[],0.0,0.0,0.0,0.0015,39.0,"[[0.0015, 39.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.77,0.0015,0.0005,21.0,-2.71213,-0.02088,-0.05181,5e-05,0.71818
8642.46,SYN.BTC-31JAN20,1579593465250,open,0.0,131.0,0.0005,0.0105,0.00099486,75.51,0.0005,0.0,BTC-31JAN20-6750-P,8616.37,16824063836,"[[0.0005, 30.0]]",68.16,0.0005,30.0,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,21.0,-2.69026,-0.02068,-0.05134,5e-05,0.71269
8641.56,SYN.BTC-31JAN20,1579593543020,open,0.0,131.0,0.0005,0.0105,0.0009983,75.52,0.0005,0.0,BTC-31JAN20-6750-P,8616.1,16824075561,"[[0.0005, 30.0]]",68.14,0.0005,30.0,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.85,0.0015,0.0005,21.0,-2.69726,-0.02074,-0.05148,5e-05,0.71433
8641.64,SYN.BTC-31JAN20,1579593615020,open,0.0,131.0,0.0005,0.0105,0.00099729,75.52,0.0005,0.0,BTC-31JAN20-6750-P,8616.04,16824079231,"[[0.0005, 30.0]]",68.14,0.0005,30.0,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.85,0.0015,0.0005,21.0,-2.69534,-0.02073,-0.05143,5e-05,0.71384
8641.94,SYN.BTC-31JAN20,1579593684779,open,0.0,131.0,0.0005,0.0105,0.00099647,75.52,0.0005,0.0,BTC-31JAN20-6750-P,8616.46,16824083618,"[[0.0005, 30.0]]",68.15,0.0005,30.0,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,21.0,-2.69397,-0.02071,-0.0514,5e-05,0.71341
8641.61,SYN.BTC-31JAN20,1579593733818,open,0.0,131.0,0.0005,0.0105,0.000997,75.53,0.0005,0.0,BTC-31JAN20-6750-P,8615.95,16824088174,"[[0.0005, 30.0]]",68.15,0.0005,30.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.86,0.0015,0.0005,21.0,-2.69631,-0.02073,-0.05143,5e-05,0.71386
8641.57,SYN.BTC-31JAN20,1579593831020,open,0.0,131.0,0.0005,0.0105,0.000997,75.52,0.0005,0.0,BTC-31JAN20-6750-P,8615.88,16824088174,"[[0.0005, 30.0]]",68.15,0.0005,30.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.86,0.0015,0.0005,21.0,-2.69544,-0.02072,-0.05141,5e-05,0.71362
8641.66,SYN.BTC-31JAN20,1579593903300,open,0.0,131.0,0.0005,0.0105,0.00098795,75.42,0.0005,0.0,BTC-31JAN20-6750-P,8615.98,16824094112,[],0.0,0.0,0.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,21.0,-2.67649,-0.02058,-0.05105,5e-05,0.70954
8639.19,SYN.BTC-31JAN20,1579593978020,open,0.0,131.0,0.0005,0.0105,0.00098324,75.29,0.0005,0.0,BTC-31JAN20-6750-P,8613.92,16824100059,[],0.0,0.0,0.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.79,0.0015,0.0005,21.0,-2.66531,-0.02053,-0.0509,5e-05,0.70774
8636.91,SYN.BTC-31JAN20,1579594044020,open,0.0,131.0,0.0005,0.0105,0.0009796,75.18,0.0005,0.0,BTC-31JAN20-6750-P,8611.44,16824100059,[],0.0,0.0,0.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.72,0.0015,0.0005,21.0,-2.65651,-0.02049,-0.05078,5e-05,0.7064
8635.06,SYN.BTC-31JAN20,1579594116020,open,0.0,131.0,0.0005,0.0105,0.00097391,75.06,0.0005,0.0,BTC-31JAN20-6750-P,8610.26,16824100059,[],0.0,0.0,0.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.039, 0.3], [0.04, 0.4]]",80.67,0.0015,0.0005,21.0,-2.64379,-0.02042,-0.05058,5e-05,0.70405
8630.27,SYN.BTC-31JAN20,1579594188286,open,0.0,131.0,0.0005,0.0105,0.00098209,75.01,0.0005,0.0,BTC-31JAN20-6750-P,8605.04,16824118672,"[[0.0005, 49.0]]",67.85,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.52,0.0015,0.0005,21.0,-2.65877,-0.02058,-0.05095,5e-05,0.7084
8635.54,SYN.BTC-31JAN20,1579594260020,open,0.0,131.0,0.0005,0.0105,0.00096947,75.02,0.0005,0.0,BTC-31JAN20-6750-P,8610.21,16824132321,"[[0.0005, 49.0]]",68.0,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.69,0.0015,0.0005,21.0,-2.63495,-0.02035,-0.05039,5e-05,0.70192
8631.03,SYN.BTC-31JAN20,1579594329020,open,0.0,131.0,0.0005,0.0105,0.00098122,75.03,0.0005,0.0,BTC-31JAN20-6750-P,8605.86,16824132321,"[[0.0005, 49.0]]",67.87,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.55,0.0015,0.0005,21.0,-2.65768,-0.02056,-0.0509,5e-05,0.70784
8629.35,SYN.BTC-31JAN20,1579594395735,open,0.0,131.0,0.0005,0.0105,0.00098476,75.02,0.0005,0.0,BTC-31JAN20-6750-P,8603.78,16824132321,"[[0.0005, 49.0]]",67.83,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.5,0.0015,0.0005,21.0,-2.66449,-0.02063,-0.05105,5e-05,0.70966
8627.11,SYN.BTC-31JAN20,1579594240440,open,0.0,131.0,0.0005,0.0105,0.0009918,75.04,0.0005,0.0,BTC-31JAN20-6750-P,8601.84,16824132321,"[[0.0005, 49.0]]",67.77,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.43,0.0015,0.0005,21.0,-2.67834,-0.02076,-0.05135,5e-05,0.71311
8627.66,SYN.BTC-31JAN20,1579594536020,open,0.0,131.0,0.0005,0.0105,0.00099031,75.05,0.0005,0.0,BTC-31JAN20-6750-P,8602.47,16824132321,"[[0.0005, 49.0]]",67.79,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.45,0.0015,0.0005,21.0,-2.67587,-0.02073,-0.05128,5e-05,0.71232
8628.12,SYN.BTC-31JAN20,1579594605502,open,0.0,131.0,0.0005,0.0105,0.00098964,75.06,0.0005,0.0,BTC-31JAN20-6750-P,8602.96,16824174355,"[[0.0005, 49.0]]",67.8,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.47,0.0015,0.0005,21.0,-2.6749,-0.02071,-0.05124,5e-05,0.71192
8630.35,SYN.BTC-31JAN20,1579594677020,open,0.0,131.0,0.0005,0.0105,0.00098385,75.06,0.0005,0.0,BTC-31JAN20-6750-P,8604.91,16824174850,"[[0.0005, 19.0]]",67.87,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.54,0.0015,0.0005,21.0,-2.66403,-0.02061,-0.05099,5e-05,0.70898
8628.07,SYN.BTC-31JAN20,1579594746020,open,0.0,131.0,0.0005,0.0105,0.00099022,75.07,0.0005,0.0,BTC-31JAN20-6750-P,8602.76,16824191240,"[[0.0005, 19.0]]",67.81,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.47,0.0015,0.0005,21.0,-2.67647,-0.02072,-0.05126,5e-05,0.71214
8627.66,SYN.BTC-31JAN20,1579594815020,open,0.0,131.0,0.0005,0.0105,0.00099123,75.07,0.0005,0.0,BTC-31JAN20-6750-P,8602.49,16824196869,"[[0.0005, 49.0]]",67.8,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.46,0.0015,0.0005,21.0,-2.67856,-0.02074,-0.0513,5e-05,0.71263
8628.22,SYN.BTC-31JAN20,1579594795932,open,0.0,131.0,0.0005,0.0105,0.00099001,75.07,0.0005,0.0,BTC-31JAN20-6750-P,8603.18,16824196869,"[[0.0005, 49.0]]",67.81,0.0005,49.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.48,0.0015,0.0005,21.0,-2.67645,-0.02072,-0.05124,5e-05,0.71197
8632.05,SYN.BTC-31JAN20,1579594962020,open,0.0,131.0,0.0005,0.0105,0.00098063,75.08,0.0005,0.0,BTC-31JAN20-6750-P,8606.55,16824207937,"[[0.0005, 19.0]]",67.93,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.61,0.0015,0.0005,21.0,-2.65903,-0.02054,-0.05082,5e-05,0.70716
8633.27,SYN.BTC-31JAN20,1579595031020,open,0.0,131.0,0.0005,0.0105,0.00097791,75.09,0.0005,0.0,BTC-31JAN20-6750-P,8607.64,16824207937,"[[0.0005, 19.0]]",67.96,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.65,0.0015,0.0005,21.0,-2.65408,-0.02049,-0.0507,5e-05,0.70574
8631.74,SYN.BTC-31JAN20,1579594926976,open,0.0,131.0,0.0005,0.0105,0.00098241,75.1,0.0005,0.0,BTC-31JAN20-6750-P,8606.57,16824207937,"[[0.0005, 19.0]]",67.92,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.61,0.0015,0.0005,21.0,-2.66302,-0.02057,-0.05089,5e-05,0.70796
8631.53,SYN.BTC-31JAN20,1579595168132,open,0.0,131.0,0.0005,0.0105,0.00098337,75.11,0.0005,0.0,BTC-31JAN20-6750-P,8606.18,16824207937,"[[0.0005, 19.0]]",67.92,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.6,0.0015,0.0005,21.0,-2.66512,-0.02059,-0.05093,5e-05,0.7084
8631.32,SYN.BTC-31JAN20,1579595238020,open,0.0,131.0,0.0005,0.0105,0.00098431,75.12,0.0005,0.0,BTC-31JAN20-6750-P,8606.02,16824207937,"[[0.0005, 19.0]]",67.92,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.6,0.0015,0.0005,21.0,-2.6672,-0.02061,-0.05096,5e-05,0.70883
8637.09,SYN.BTC-31JAN20,1579595308107,open,0.0,131.0,0.0005,0.0105,0.00097055,75.13,0.0005,0.0,BTC-31JAN20-6750-P,8611.39,16824207937,"[[0.0005, 19.0]]",68.08,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.79,0.0015,0.0005,21.0,-2.6412,-0.02035,-0.05035,5e-05,0.70178
8637.56,SYN.BTC-31JAN20,1579595387669,open,0.0,131.0,0.0005,0.0105,0.00097022,75.14,0.0005,0.0,BTC-31JAN20-6750-P,8611.94,16824207937,"[[0.0005, 19.0]]",68.1,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.81,0.0015,0.0005,21.0,-2.64111,-0.02034,-0.05033,5e-05,0.70151
8638.67,SYN.BTC-31JAN20,1579595457020,open,0.0,131.0,0.0005,0.0105,0.00096864,75.16,0.0005,0.0,BTC-31JAN20-6750-P,8612.76,16824207937,"[[0.0005, 19.0]]",68.13,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.85,0.0015,0.0005,21.0,-2.63852,-0.02031,-0.05025,5e-05,0.70062
8637.02,SYN.BTC-31JAN20,1579595529020,open,0.0,131.0,0.0005,0.0105,0.0009736,75.17,0.0005,0.0,BTC-31JAN20-6750-P,8611.24,16824207937,"[[0.0005, 19.0]]",68.09,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.79,0.0015,0.0005,21.0,-2.64841,-0.0204,-0.05046,5e-05,0.70307
8639.41,SYN.BTC-31JAN20,1579595598020,open,0.0,131.0,0.0005,0.0105,0.00096863,75.19,0.0005,0.0,BTC-31JAN20-6750-P,8613.61,16824207937,"[[0.0005, 19.0]]",68.16,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.87,0.0015,0.0005,21.0,-2.63926,-0.0203,-0.05023,5e-05,0.70046
8630.22,SYN.BTC-31JAN20,1579595672660,open,0.0,131.0,0.0005,0.0105,0.00098914,75.16,0.0005,0.0,BTC-31JAN20-6750-P,8604.77,16824279570,"[[0.0005, 19.0]]",67.9,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.58,0.0015,0.0005,21.0,-2.67834,-0.02069,-0.05113,5e-05,0.71096
8630.91,SYN.BTC-31JAN20,1579595742145,open,0.0,131.0,0.0005,0.0105,0.00099136,75.21,0.0005,0.0,BTC-31JAN20-6750-P,8605.63,16824279570,"[[0.0005, 19.0]]",67.93,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.61,0.0015,0.0005,21.0,-2.68363,-0.02072,-0.05121,5e-05,0.71183
8631.26,SYN.BTC-31JAN20,1579595814020,open,0.0,131.0,0.0005,0.0105,0.00099002,75.21,0.0005,0.0,BTC-31JAN20-6750-P,8605.92,16824279570,"[[0.0005, 19.0]]",67.94,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.62,0.0015,0.0005,21.0,-2.68115,-0.0207,-0.05115,5e-05,0.71115
8632.44,SYN.BTC-31JAN20,1579595883130,open,0.0,131.0,0.0005,0.0105,0.00098962,75.24,0.0005,0.0,BTC-31JAN20-6750-P,8607.69,16824279570,"[[0.0005, 19.0]]",67.97,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.66,0.0015,0.0005,21.0,-2.68113,-0.02068,-0.05112,5e-05,0.71078
8634.21,SYN.BTC-31JAN20,1579595956641,open,0.0,131.0,0.0005,0.0105,0.00098316,75.22,0.0005,0.0,BTC-31JAN20-6750-P,8608.55,16824279570,"[[0.0005, 19.0]]",68.02,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.72,0.0015,0.0005,21.0,-2.66854,-0.02057,-0.05084,5e-05,0.7076
8635.13,SYN.BTC-31JAN20,1579596027020,open,0.0,131.0,0.0005,0.0105,0.00098123,75.23,0.0005,0.0,BTC-31JAN20-6750-P,8609.7,16824279570,"[[0.0005, 19.0]]",68.05,0.0005,19.0,0.0015,50.0,"[[0.0015, 50.0], [0.002, 1.1], [0.0025, 0.1], [0.003, 0.1], [0.009, 19.0], [0.039, 0.3], [0.04, 0.4]]",80.76,0.0015,0.0005,21.0,-2.66512,-0.02053,-0.05075,5e-05,0.70658
