underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8636.26,SYN.BTC-24JAN20,1579591158158,open,0.07,63.5,0.051,0.1,0.07410598,61.25,0.0745,0.0,BTC-24JAN20-9250-P,8628.74,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",75.44,0.0745,0.0745,1.0,-15.39672,-0.88545,-0.68759,0.0004,1.52264
8636.21,SYN.BTC-24JAN20,1579591227639,open,0.07,63.5,0.051,0.1,0.07410141,61.2,0.0745,0.0,BTC-24JAN20-9250-P,8628.65,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",75.43,0.0745,0.0745,1.0,-15.3609,-0.88571,-0.68761,0.0004,1.52004
8636.53,SYN.BTC-24JAN20,1579591297125,open,0.07,63.5,0.051,0.1,0.07406829,61.23,0.0745,0.0,BTC-24JAN20-9250-P,8629.38,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",75.6,0.0745,0.0745,1.0,-15.39112,-0.88552,-0.68715,0.0004,1.52158
8638.77,SYN.BTC-24JAN20,1579591370804,open,0.07,63.5,0.051,0.0995,0.07381851,61.23,0.0745,0.0,BTC-24JAN20-9250-P,8631.25,16823838436,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",76.62,0.0745,0.0745,1.0,-15.48034,-0.88464,-0.68637,0.0004,1.53005
8627.93,SYN.BTC-24JAN20,1579591443170,open,0.07,63.5,0.052,0.101,0.07503333,61.28,0.0745,0.0,BTC-24JAN20-9250-P,8620.57,16823888974,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",71.46,0.0745,0.0745,1.0,-15.07718,-0.88879,-0.68918,0.00039,1.48859
8627.91,SYN.BTC-24JAN20,1579591514804,open,0.07,63.5,0.052,0.101,0.07504335,61.33,0.0745,0.0,BTC-24JAN20-9250-P,8620.4,16823888974,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",71.46,0.0745,0.0745,1.0,-15.1105,-0.8886,-0.6889,0.00039,1.49019
8627.2,SYN.BTC-24JAN20,1579591583804,open,0.07,63.5,0.052,0.101,0.07506782,61.02,0.0745,0.0,BTC-24JAN20-9250-P,8619.64,16823888974,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.1455, 0.6]]",71.11,0.0745,0.0745,1.0,-14.88365,-0.89015,-0.68981,0.00039,1.47504
8627.89,SYN.BTC-24JAN20,1579591650588,open,0.07,63.5,0.052,0.101,0.07502461,61.23,0.0745,0.0,BTC-24JAN20-9250-P,8620.34,16823906557,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",71.47,0.0745,0.0745,1.0,-15.04066,-0.88909,-0.68891,0.00039,1.48521
8628.34,SYN.BTC-24JAN20,1579591721078,open,0.07,63.5,0.052,0.1005,0.07494345,61.06,0.0745,0.0,BTC-24JAN20-9250-P,8620.8,16823914455,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",71.71,0.0745,0.0745,1.0,-14.95009,-0.88963,-0.68897,0.00039,1.47967
8628.34,SYN.BTC-24JAN20,1579591790804,open,0.07,63.5,0.052,0.1005,0.07493725,61.03,0.0745,0.0,BTC-24JAN20-9250-P,8620.76,16823914455,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",71.72,0.0745,0.0745,1.0,-14.93239,-0.88977,-0.6889,0.00039,1.47823
8625.96,SYN.BTC-24JAN20,1579591860048,open,0.07,63.5,0.0525,0.101,0.0752078,61.06,0.0745,0.0,BTC-24JAN20-9250-P,8618.33,16823914455,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0785, 4.0], [0.145, 0.6]]",70.51,0.0745,0.0745,1.0,-14.85778,-0.89059,-0.68933,0.00039,1.46969
8624.97,SYN.BTC-24JAN20,1579591931804,open,0.07,63.5,0.0525,0.101,0.07532251,61.09,0.0745,0.0,BTC-24JAN20-9250-P,8617.41,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",70.0,0.0745,0.0745,1.0,-14.8345,-0.8909,-0.6894,0.00039,1.46639
8626.23,SYN.BTC-24JAN20,1579592000804,open,0.07,63.5,0.0525,0.101,0.07518073,61.09,0.0745,0.0,BTC-24JAN20-9250-P,8618.72,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",70.66,0.0745,0.0745,1.0,-14.88421,-0.89043,-0.6889,0.00039,1.47095
8626.9,SYN.BTC-24JAN20,1579592072804,open,0.07,63.5,0.052,0.101,0.07509294,61.03,0.0745,0.0,BTC-24JAN20-9250-P,8619.32,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",71.02,0.0745,0.0745,1.0,-14.86929,-0.89048,-0.68861,0.00039,1.47031
8625.36,SYN.BTC-24JAN20,1579592144038,open,0.07,63.5,0.0525,0.101,0.07524308,60.91,0.0745,0.0,BTC-24JAN20-9250-P,8617.74,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",70.24,0.0745,0.0745,1.0,-14.73155,-0.89158,-0.68922,0.00039,1.45924
8624.46,SYN.BTC-24JAN20,1579592210804,open,0.07,63.5,0.0525,0.101,0.07534346,60.91,0.0745,0.0,BTC-24JAN20-9250-P,8616.92,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",69.77,0.0745,0.0745,1.0,-14.69827,-0.89193,-0.68931,0.00039,1.45547
8624.7,SYN.BTC-24JAN20,1579592279986,open,0.07,63.5,0.0525,0.101,0.07530984,60.88,0.0745,0.0,BTC-24JAN20-9250-P,8617.06,16823929208,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0795, 4.0], [0.146, 0.6]]",69.9,0.0745,0.0745,1.0,-14.68485,-0.89201,-0.6892,0.00039,1.45464
8624.12,SYN.BTC-24JAN20,1579592348804,open,0.07,63.5,0.0525,0.101,0.0753726,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8616.56,16823961342,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.08, 4.0], [0.1465, 0.6]]",69.61,0.0745,0.0745,1.0,-14.65798,-0.89228,-0.68923,0.00039,1.45176
8617.08,SYN.BTC-24JAN20,1579592417969,open,0.07,63.5,0.0535,0.102,0.07617113,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8610.21,16823961342,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.08, 4.0], [0.1465, 0.6]]",65.64,0.0745,0.0745,1.0,-14.40722,-0.89483,-0.6909,0.00038,1.42549
8616.69,SYN.BTC-24JAN20,1579592486804,open,0.07,63.5,0.0535,0.102,0.07620556,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8609.22,16823979910,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,1.0,"[[0.077, 1.0], [0.0805, 4.0], [0.147, 0.6]]",65.42,0.0745,0.0745,1.0,-14.3579,-0.89521,-0.691,0.00038,1.42151
8615.98,SYN.BTC-24JAN20,1579592557925,open,0.07,63.5,0.0535,0.102,0.07628658,60.89,0.0745,0.0,BTC-24JAN20-9250-P,8608.48,16823989360,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.147, 0.6]]",65.0,0.0745,0.0745,1.0,-14.3393,-0.89547,-0.69087,0.00038,1.41858
8616.58,SYN.BTC-24JAN20,1579592624804,open,0.07,63.5,0.0535,0.102,0.07621991,60.9,0.0745,0.0,BTC-24JAN20-9250-P,8609.04,16823989360,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.147, 0.6]]",65.37,0.0745,0.0745,1.0,-14.36962,-0.89522,-0.69053,0.00038,1.42096
8615.67,SYN.BTC-24JAN20,1579592696804,open,0.07,63.5,0.0535,0.102,0.07632213,60.91,0.0745,0.0,BTC-24JAN20-9250-P,8608.11,16823989360,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.147, 0.6]]",64.83,0.0745,0.0745,1.0,-14.33845,-0.89555,-0.69061,0.00038,1.41734
8616.68,SYN.BTC-24JAN20,1579592765804,open,0.07,63.5,0.0535,0.102,0.07620936,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8609.07,16824004194,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1465, 0.6]]",65.45,0.0745,0.0745,1.0,-14.38402,-0.89515,-0.69017,0.00038,1.42126
8622.75,SYN.BTC-24JAN20,1579592834804,open,0.07,63.5,0.0525,0.101,0.07552535,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8615.04,16824013170,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",68.93,0.0745,0.0745,1.0,-14.62571,-0.89284,-0.68836,0.00039,1.44474
8622.46,SYN.BTC-24JAN20,1579592903804,open,0.07,63.5,0.0525,0.101,0.07555875,60.93,0.0745,0.0,BTC-24JAN20-9250-P,8614.76,16824013170,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",68.78,0.0745,0.0745,1.0,-14.61804,-0.89295,-0.68828,0.00039,1.44345
8622.51,SYN.BTC-24JAN20,1579592972804,open,0.07,63.5,0.0525,0.101,0.0755477,60.91,0.0745,0.0,BTC-24JAN20-9250-P,8614.82,16824013170,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",68.82,0.0745,0.0745,1.0,-14.60682,-0.89305,-0.68804,0.00039,1.4421
8624.33,SYN.BTC-24JAN20,1579593044804,open,0.07,63.5,0.0525,0.101,0.07533899,60.9,0.0745,0.0,BTC-24JAN20-9250-P,8616.73,16824013170,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",69.81,0.0745,0.0745,1.0,-14.66973,-0.89243,-0.68743,0.00039,1.44831
8624.3,SYN.BTC-24JAN20,1579593113804,open,0.07,63.5,0.0525,0.101,0.07533941,60.89,0.0745,0.0,BTC-24JAN20-9250-P,8616.59,16824013170,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",69.81,0.0745,0.0745,1.0,-14.66089,-0.89251,-0.68733,0.00039,1.44735
8620.52,SYN.BTC-24JAN20,1579593182804,open,0.07,63.5,0.053,0.1015,0.07577107,60.93,0.0745,0.0,BTC-24JAN20-9250-P,8612.98,16824039646,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.146, 0.6]]",67.74,0.0745,0.0745,1.0,-14.53735,-0.89382,-0.68811,0.00038,1.43377
8620.64,SYN.BTC-24JAN20,1579593251804,open,0.07,63.5,0.053,0.1015,0.07574814,60.88,0.0745,0.0,BTC-24JAN20-9250-P,8612.97,16824039646,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.146, 0.6]]",67.81,0.0745,0.0745,1.0,-14.50974,-0.894,-0.68807,0.00038,1.43189
8621.66,SYN.BTC-24JAN20,1579593322256,open,0.07,63.5,0.053,0.1015,0.07563237,60.89,0.0745,0.0,BTC-24JAN20-9250-P,8614.21,16824039646,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.146, 0.6]]",68.39,0.0745,0.0745,1.0,-14.5525,-0.89361,-0.68763,0.00039,1.43566
8621.49,SYN.BTC-24JAN20,1579593392804,open,0.07,63.5,0.053,0.1015,0.07565024,60.9,0.0745,0.0,BTC-24JAN20-9250-P,8613.87,16824039646,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.146, 0.6]]",68.32,0.0745,0.0745,1.0,-14.54791,-0.89371,-0.68738,0.00039,1.43439
8624.05,SYN.BTC-24JAN20,1579593468272,open,0.07,63.5,0.0525,0.101,0.07530839,60.57,0.0745,0.0,BTC-24JAN20-9250-P,8616.16,16824064781,"[[0.0545, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0545,5.4,0.077,2.0,"[[0.077, 2.0], [0.0805, 4.0], [0.1455, 0.6]]",69.72,0.0745,0.0745,1.0,-14.44618,-0.89402,-0.6874,0.00039,1.43162
8623.54,SYN.BTC-24JAN20,1579593544803,open,0.07,63.5,0.0525,0.101,0.07539249,60.74,0.0745,0.0,BTC-24JAN20-9250-P,8615.85,16824075572,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.45,0.0745,0.0745,1.0,-14.5294,-0.89359,-0.68696,0.00039,1.43557
8623.72,SYN.BTC-24JAN20,1579593614804,open,0.08,63.5,0.0525,0.101,0.07539244,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8616.04,16824079176,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.56,0.0745,0.0745,1.0,-14.61788,-0.89303,-0.68642,0.00039,1.44087
8624.14,SYN.BTC-24JAN20,1579593686804,open,0.08,63.5,0.0525,0.101,0.07535766,60.95,0.0745,0.0,BTC-24JAN20-9250-P,8616.46,16824083395,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.79,0.0745,0.0745,1.0,-14.68536,-0.89257,-0.68594,0.00039,1.44523
8623.65,SYN.BTC-24JAN20,1579593758804,open,0.08,63.5,0.0525,0.101,0.07539568,60.86,0.0745,0.0,BTC-24JAN20-9250-P,8615.95,16824087390,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.54,0.0745,0.0745,1.0,-14.60638,-0.89317,-0.68604,0.00039,1.43895
8623.58,SYN.BTC-24JAN20,1579593831802,open,0.08,63.5,0.0525,0.101,0.07540127,60.86,0.0745,0.0,BTC-24JAN20-9250-P,8615.96,16824087390,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.51,0.0745,0.0745,1.0,-14.6004,-0.89324,-0.68593,0.00039,1.43811
8623.67,SYN.BTC-24JAN20,1579593904308,open,0.08,63.5,0.0525,0.101,0.07538716,60.84,0.0745,0.0,BTC-24JAN20-9250-P,8615.9,16824087390,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.077,2.0,"[[0.077, 2.0], [0.1455, 0.6]]",69.57,0.0745,0.0745,1.0,-14.59261,-0.8933,-0.68581,0.00039,1.4374
8621.49,SYN.BTC-24JAN20,1579593977804,open,0.08,63.5,0.053,0.1015,0.07562878,60.83,0.0745,0.0,BTC-24JAN20-9250-P,8613.92,16824100539,"[[0.046, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.046,1.4,0.076,2.0,"[[0.076, 2.0], [0.1455, 0.6]]",63.01,0.0745,0.0745,1.0,-14.49655,-0.89422,-0.6863,0.00038,1.42791
8619.08,SYN.BTC-24JAN20,1579594047305,open,0.08,63.5,0.053,0.1015,0.0759057,60.86,0.0745,0.0,BTC-24JAN20-9250-P,8611.41,16824105872,"[[0.0465, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0465,1.4,0.076,2.0,"[[0.076, 2.0], [0.146, 0.6]]",61.43,0.0745,0.0745,1.0,-14.42167,-0.89503,-0.68672,0.00038,1.41938
8617.69,SYN.BTC-24JAN20,1579594115804,open,0.08,63.5,0.053,0.1015,0.07606082,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8610.26,16824111570,"[[0.047, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.047,1.4,0.076,2.0,"[[0.076, 2.0], [0.1465, 0.6]]",60.5,0.0745,0.0745,1.0,-14.36919,-0.89559,-0.68679,0.00038,1.41338
8612.49,SYN.BTC-24JAN20,1579594188286,open,0.08,63.5,0.054,0.1025,0.07665067,60.89,0.0745,0.0,BTC-24JAN20-9250-P,8605.04,16824118669,"[[0.052, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.052,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1465, 0.6]]",56.61,0.0745,0.0745,1.0,-14.17513,-0.89751,-0.68799,0.00038,1.39349
8617.75,SYN.BTC-24JAN20,1579594259803,open,0.08,63.5,0.053,0.1015,0.07606056,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8610.21,16824126123,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.147, 0.6]]",60.55,0.0745,0.0745,1.0,-14.40161,-0.89542,-0.68636,0.00038,1.41471
8613.4,SYN.BTC-24JAN20,1579594328804,open,0.08,63.5,0.054,0.102,0.07654233,60.87,0.0745,0.0,BTC-24JAN20-9250-P,8605.86,16824139401,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1465, 0.6]]",57.35,0.0745,0.0745,1.0,-14.19731,-0.89729,-0.68751,0.00038,1.39545
8611.33,SYN.BTC-24JAN20,1579594397804,open,0.08,63.5,0.054,0.1025,0.07675491,60.75,0.0745,0.0,BTC-24JAN20-9250-P,8603.78,16824151640,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1475, 0.6]]",55.67,0.0745,0.0745,1.0,-14.03521,-0.89859,-0.68825,0.00037,1.38209
8609.4,SYN.BTC-24JAN20,1579594466804,open,0.08,63.5,0.054,0.1025,0.07701276,61.0,0.0745,0.0,BTC-24JAN20-9250-P,8601.84,16824161506,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1475, 0.6]]",53.99,0.0745,0.0745,1.0,-14.11732,-0.89835,-0.68795,0.00037,1.38403
8610.01,SYN.BTC-24JAN20,1579594535804,open,0.08,63.5,0.054,0.1025,0.07698317,61.26,0.0745,0.0,BTC-24JAN20-9250-P,8602.47,16824161506,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1475, 0.6]]",54.55,0.0745,0.0745,1.0,-14.29862,-0.89719,-0.68684,0.00038,1.39529
8610.49,SYN.BTC-24JAN20,1579594604804,open,0.08,63.5,0.054,0.1025,0.07690964,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8602.96,16824161506,"[[0.0525, 5.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0525,5.4,0.076,2.0,"[[0.076, 2.0], [0.0975, 4.0], [0.1475, 0.6]]",54.98,0.0745,0.0745,1.0,-14.24622,-0.89747,-0.68686,0.00038,1.39242
