underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9087.13,SYN.BTC-25SEP20,1579594264820,open,0.23,99.0,0.188,0.287,0.23306678,70.73,0.2405,0.0,BTC-25SEP20-9000-C,8610.19,16824132686,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.28,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.75,0.2495,0.2375,0.4,-4.064,0.62097,23.94968,7e-05,28.49737
9079.62,SYN.BTC-25SEP20,1579594332290,open,0.23,99.0,0.1875,0.2865,0.232762,70.74,0.2405,0.0,BTC-25SEP20-9000-C,8605.92,16824144235,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.38,0.2285,6.0,0.2415,6.0,"[[0.2415, 6.0], [0.242, 5.0]]",73.53,0.2495,0.2375,0.4,-4.06269,0.62044,23.91579,7e-05,28.48602
9076.3,SYN.BTC-25SEP20,1579594402784,open,0.23,99.0,0.1875,0.2865,0.23260645,70.73,0.2405,0.0,BTC-25SEP20-9000-C,8602.54,16824153300,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.43,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.73,0.2495,0.2375,0.4,-4.06176,0.6202,23.90145,7e-05,28.48119
9076.9,SYN.BTC-25SEP20,1579594470154,open,0.23,99.0,0.1875,0.2865,0.23266049,70.74,0.2405,0.0,BTC-25SEP20-9000-C,8601.84,16824159858,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.42,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.72,0.2495,0.2375,0.4,-4.06238,0.62025,23.90312,7e-05,28.48173
9076.98,SYN.BTC-25SEP20,1579594539154,open,0.23,99.0,0.1875,0.2865,0.23267038,70.74,0.2405,0.0,BTC-25SEP20-9000-C,8602.47,16824159858,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.42,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.72,0.2495,0.2375,0.4,-4.06252,0.62026,23.90314,7e-05,28.4817
9075.94,SYN.BTC-25SEP20,1579594611154,open,0.23,99.0,0.1875,0.2865,0.23262051,70.74,0.2405,0.0,BTC-25SEP20-9000-C,8602.96,16824173632,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.43,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.74,0.2495,0.2375,0.4,-4.06222,0.62018,23.8986,7e-05,28.48016
9080.48,SYN.BTC-25SEP20,1579594682746,open,0.23,99.0,0.1875,0.2865,0.23283115,70.75,0.2405,0.0,BTC-25SEP20-9000-C,8604.41,16824179410,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.68,0.2495,0.2375,0.4,-4.06348,0.62052,23.91817,7e-05,28.48671
9077.79,SYN.BTC-25SEP20,1579594749154,open,0.23,99.0,0.1875,0.2865,0.23272094,70.75,0.2405,0.0,BTC-25SEP20-9000-C,8602.76,16824187412,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.41,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.71,0.2495,0.2375,0.4,-4.063,0.62033,23.90603,7e-05,28.48262
9076.85,SYN.BTC-25SEP20,1579594821154,open,0.23,99.0,0.1875,0.2865,0.23268551,70.75,0.2405,0.0,BTC-25SEP20-9000-C,8602.49,16824187412,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.42,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.73,0.2495,0.2375,0.4,-4.06289,0.62026,23.90161,7e-05,28.48112
9076.82,SYN.BTC-25SEP20,1579594896157,open,0.23,99.0,0.1875,0.2865,0.23268719,70.75,0.2405,0.0,BTC-25SEP20-9000-C,8603.18,16824187412,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.42,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.73,0.2495,0.2375,0.4,-4.06295,0.62026,23.90125,7e-05,28.48096
9084.34,SYN.BTC-25SEP20,1579594966727,open,0.23,99.0,0.188,0.287,0.2330137,70.75,0.2405,0.0,BTC-25SEP20-9000-C,8606.59,16824206571,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.32,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.62,0.2495,0.2375,0.4,-4.06465,0.6208,23.93435,7e-05,28.49204
9084.46,SYN.BTC-25SEP20,1579595034154,open,0.23,99.0,0.188,0.287,0.23302932,70.76,0.2405,0.0,BTC-25SEP20-9000-C,8607.39,16824206571,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.31,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.62,0.2495,0.2375,0.4,-4.06486,0.62082,23.93449,7e-05,28.49207
9080.78,SYN.BTC-25SEP20,1579595104690,open,0.23,99.0,0.1875,0.2865,0.23288101,70.76,0.2405,0.0,BTC-25SEP20-9000-C,8606.65,16824226001,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.67,0.2495,0.2375,0.4,-4.06425,0.62056,23.91779,7e-05,28.48647
9080.75,SYN.BTC-25SEP20,1579595176188,open,0.23,99.0,0.1875,0.2865,0.2328816,70.76,0.2405,0.0,BTC-25SEP20-9000-C,8606.36,16824226001,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.67,0.2495,0.2375,0.4,-4.06428,0.62056,23.91753,7e-05,28.48636
9080.83,SYN.BTC-25SEP20,1579595244665,open,0.23,99.0,0.1875,0.2865,0.23289,70.76,0.2405,0.0,BTC-25SEP20-9000-C,8605.99,16824226001,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.36,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.67,0.2495,0.2375,0.4,-4.06439,0.62056,23.91766,7e-05,28.48639
9090.54,SYN.BTC-25SEP20,1579595320191,open,0.23,99.0,0.188,0.287,0.23331239,70.77,0.2405,0.0,BTC-25SEP20-9000-C,8611.77,16824243352,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.23,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.7,0.2495,0.2375,0.4,-4.0666,0.62127,23.96032,7e-05,28.5006
9089.1,SYN.BTC-25SEP20,1579595391154,open,0.23,99.0,0.188,0.287,0.2332751,70.77,0.2405,0.0,BTC-25SEP20-9000-C,8611.96,16824249225,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.25,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.72,0.2495,0.2375,0.4,-4.06671,0.62117,23.95308,7e-05,28.49817
9093.05,SYN.BTC-25SEP20,1579595463154,open,0.23,99.0,0.188,0.287,0.23346418,70.78,0.2405,0.0,BTC-25SEP20-9000-C,8613.33,16824253731,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.2,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.67,0.2495,0.2375,0.4,-4.0679,0.62147,23.96982,7e-05,28.50373
9089.53,SYN.BTC-25SEP20,1579595533689,open,0.23,99.0,0.188,0.287,0.23333502,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8611.71,16824261603,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.25,0.2285,14.0,0.2425,11.0,"[[0.2425, 11.0]]",73.72,0.2495,0.2375,0.4,-4.06753,0.62122,23.95347,7e-05,28.49827
9091.38,SYN.BTC-25SEP20,1579595604154,open,0.23,99.0,0.188,0.287,0.23342794,70.79,0.2405,0.0,BTC-25SEP20-9000-C,8613.61,16824268603,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.22,0.2285,14.0,0.2425,6.0,"[[0.2425, 6.0], [0.243, 5.0]]",73.69,0.2495,0.2375,0.4,-4.06816,0.62136,23.96118,7e-05,28.50082
9079.91,SYN.BTC-25SEP20,1579595679709,open,0.23,99.0,0.1875,0.2865,0.23295533,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8604.62,16824281524,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.38,0.2285,6.0,0.2415,6.0,"[[0.2415, 6.0], [0.242, 5.0]]",73.53,0.2495,0.2375,0.4,-4.06604,0.62055,23.90969,7e-05,28.48357
9080.43,SYN.BTC-25SEP20,1579595751208,open,0.23,99.0,0.1875,0.287,0.23299897,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8605.56,16824285274,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.2285,6.0,0.242,11.0,"[[0.242, 11.0]]",73.68,0.2495,0.2375,0.4,-4.06652,0.6206,23.91122,7e-05,28.48407
9080.87,SYN.BTC-25SEP20,1579595820154,open,0.23,99.0,0.1875,0.287,0.23299726,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8606.18,16824293919,"[[0.2285, 6.0], [0.228, 8.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.37,0.2285,6.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.67,0.2495,0.2375,0.4,-4.06628,0.62062,23.91375,7e-05,28.4849
9087.0,SYN.BTC-25SEP20,1579595890177,open,0.23,99.0,0.188,0.287,0.23320772,70.78,0.2405,0.0,BTC-25SEP20-9000-C,8610.18,16824299090,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.28,0.2285,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.59,0.2495,0.2375,0.4,-4.06674,0.62103,23.9425,7e-05,28.49451
9085.44,SYN.BTC-25SEP20,1579595962682,open,0.23,99.0,0.188,0.287,0.23321272,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8609.13,16824299090,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.3,0.2285,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.61,0.2495,0.2375,0.4,-4.06762,0.62096,23.93318,7e-05,28.49137
9085.83,SYN.BTC-25SEP20,1579596030154,open,0.23,99.0,0.188,0.287,0.23323802,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8609.7,16824299090,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.3,0.2285,14.0,0.242,6.0,"[[0.242, 6.0], [0.2425, 5.0]]",73.61,0.2495,0.2375,0.4,-4.06786,0.62099,23.93459,7e-05,28.49183
9103.31,SYN.BTC-25SEP20,1579596100643,open,0.23,99.0,0.189,0.2875,0.2340072,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8623.14,16824321993,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.06,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07194,0.62225,24.01104,7e-05,28.5172
9101.91,SYN.BTC-25SEP20,1579596169121,open,0.23,99.0,0.1885,0.2875,0.23396323,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8626.12,16824335729,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.08,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.71,0.2495,0.2375,0.4,-4.07193,0.62216,24.00426,7e-05,28.51494
9104.82,SYN.BTC-25SEP20,1579596237154,open,0.23,99.0,0.189,0.288,0.23410383,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8628.45,16824342608,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.04,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.67,0.2495,0.2375,0.4,-4.07282,0.62237,24.01654,7e-05,28.51898
9109.52,SYN.BTC-25SEP20,1579596314130,open,0.23,99.0,0.189,0.288,0.23432042,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8629.48,16824349545,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.97,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.77,0.2495,0.2375,0.4,-4.07408,0.62272,24.03671,7e-05,28.52561
9114.83,SYN.BTC-25SEP20,1579596385629,open,0.23,99.0,0.1895,0.288,0.23451798,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8635.36,16824365476,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.9,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.7,0.2495,0.2375,0.4,-4.07471,0.62308,24.06106,7e-05,28.53359
9106.72,SYN.BTC-25SEP20,1579596453154,open,0.23,99.0,0.189,0.288,0.23418115,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8628.02,16824372771,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.01,0.2285,14.0,0.2435,11.0,"[[0.2435, 11.0]]",73.81,0.2495,0.2375,0.4,-4.0732,0.62251,24.02478,7e-05,28.52162
9104.14,SYN.BTC-25SEP20,1579596524599,open,0.23,99.0,0.189,0.288,0.23406065,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8625.33,16824384211,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.05,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.68,0.2495,0.2375,0.4,-4.0725,0.62232,24.01366,7e-05,28.51794
9101.45,SYN.BTC-25SEP20,1579596595090,open,0.23,99.0,0.1885,0.2875,0.23392286,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8623.62,16824389796,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.09,0.2285,14.0,0.243,11.0,"[[0.243, 11.0]]",73.72,0.2495,0.2375,0.4,-4.07156,0.62212,24.00246,7e-05,28.51422
9103.4,SYN.BTC-25SEP20,1579596669154,open,0.23,99.0,0.1885,0.2875,0.23399717,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8626.04,16824395832,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.06,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07183,0.62225,24.0113,7e-05,28.51712
9115.57,SYN.BTC-25SEP20,1579596741154,open,0.23,99.0,0.1895,0.288,0.23449385,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8635.51,16824412686,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.89,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.69,0.2495,0.2375,0.4,-4.074,0.62311,24.06579,7e-05,28.53503
9117.12,SYN.BTC-25SEP20,1579596815632,open,0.23,99.0,0.1895,0.2885,0.23457062,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8636.35,16824412686,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.87,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.67,0.2495,0.2375,0.4,-4.07452,0.62323,24.07217,7e-05,28.53708
9114.86,SYN.BTC-25SEP20,1579596884115,open,0.23,99.0,0.189,0.288,0.23447344,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8633.92,16824412686,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.9,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.7,0.2495,0.2375,0.4,-4.07405,0.62306,24.06212,7e-05,28.53377
9116.1,SYN.BTC-25SEP20,1579596954154,open,0.23,99.0,0.1895,0.2885,0.23455543,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8634.61,16824412686,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.89,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.68,0.2495,0.2375,0.4,-4.07481,0.62317,24.06655,7e-05,28.53521
9119.71,SYN.BTC-25SEP20,1579597026154,open,0.23,99.0,0.1895,0.2885,0.23471135,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8638.41,16824449946,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.84,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.79,0.2495,0.2375,0.4,-4.0756,0.62342,24.08239,7e-05,28.54037
9122.22,SYN.BTC-25SEP20,1579597095600,open,0.23,99.0,0.1895,0.2885,0.23484819,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8642.14,16824455363,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.8,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.76,0.2495,0.2375,0.4,-4.07663,0.62362,24.0924,7e-05,28.54362
9120.42,SYN.BTC-25SEP20,1579597164154,open,0.23,99.0,0.1895,0.2885,0.23476937,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8640.23,16824455363,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.83,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.78,0.2495,0.2375,0.4,-4.07623,0.62349,24.08447,7e-05,28.54101
9119.71,SYN.BTC-25SEP20,1579597233154,open,0.23,99.0,0.1895,0.2885,0.23474974,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8640.26,16824455363,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.84,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.79,0.2495,0.2375,0.4,-4.07629,0.62344,24.08084,7e-05,28.53979
9119.04,SYN.BTC-25SEP20,1579597302154,open,0.23,99.0,0.1895,0.2885,0.23473213,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8639.69,16824480925,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.85,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.8,0.2495,0.2375,0.4,-4.07635,0.6234,24.07744,7e-05,28.53866
9118.57,SYN.BTC-25SEP20,1579597372564,open,0.23,99.0,0.1895,0.2885,0.23472508,70.84,0.2405,0.0,BTC-25SEP20-9000-C,8640.24,16824489327,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.85,0.2285,14.0,0.244,6.0,"[[0.244, 6.0], [0.2445, 5.0]]",73.81,0.2495,0.2375,0.4,-4.07648,0.62337,24.07489,7e-05,28.53781
9120.8,SYN.BTC-25SEP20,1579597449154,open,0.23,99.0,0.1895,0.2885,0.23484649,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8640.92,16824494304,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.82,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.78,0.2495,0.2375,0.4,-4.0774,0.62354,24.08375,7e-05,28.54069
9119.46,SYN.BTC-25SEP20,1579597525628,open,0.23,99.0,0.1895,0.2885,0.2347867,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8639.79,16824494304,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.84,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.8,0.2495,0.2375,0.4,-4.07709,0.62345,24.07785,7e-05,28.53874
9116.61,SYN.BTC-25SEP20,1579597596154,open,0.23,99.0,0.1895,0.2885,0.23467625,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8636.76,16824494304,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.88,0.2285,14.0,0.244,11.0,"[[0.244, 11.0]]",73.83,0.2495,0.2375,0.4,-4.0767,0.62325,24.06481,7e-05,28.53444
9112.05,SYN.BTC-25SEP20,1579597666608,open,0.23,99.0,0.189,0.288,0.23447938,70.85,0.2405,0.0,BTC-25SEP20-9000-C,8633.22,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.94,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.58,0.2495,0.2375,0.4,-4.07573,0.62292,24.04463,7e-05,28.5278
9107.92,SYN.BTC-25SEP20,1579597735085,open,0.23,99.0,0.189,0.288,0.23427844,70.84,0.2405,0.0,BTC-25SEP20-9000-C,8630.96,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.0,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.63,0.2495,0.2375,0.4,-4.07447,0.62261,24.02713,7e-05,28.52203
9108.25,SYN.BTC-25SEP20,1579597806584,open,0.23,99.0,0.189,0.288,0.23426929,70.83,0.2405,0.0,BTC-25SEP20-9000-C,8629.0,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.99,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.63,0.2495,0.2375,0.4,-4.07415,0.62263,24.02932,7e-05,28.52273
9106.45,SYN.BTC-25SEP20,1579597875154,open,0.23,99.0,0.189,0.288,0.23416082,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8628.86,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.02,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.65,0.2495,0.2375,0.4,-4.07325,0.62248,24.02237,7e-05,28.52042
9105.96,SYN.BTC-25SEP20,1579597947154,open,0.23,99.0,0.189,0.288,0.23411913,70.82,0.2405,0.0,BTC-25SEP20-9000-C,8628.58,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.03,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.66,0.2495,0.2375,0.4,-4.07282,0.62244,24.02078,7e-05,28.51988
9106.19,SYN.BTC-25SEP20,1579598018062,open,0.23,99.0,0.189,0.288,0.23411145,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8629.05,16824509552,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",69.02,0.2285,14.0,0.243,6.0,"[[0.243, 6.0], [0.2435, 5.0]]",73.66,0.2495,0.2375,0.4,-4.07259,0.62245,24.02226,7e-05,28.52033
9113.18,SYN.BTC-25SEP20,1579598087546,open,0.23,99.0,0.189,0.288,0.23436978,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8634.2,16824547228,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.93,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.72,0.2495,0.2375,0.4,-4.07339,0.62293,24.05444,7e-05,28.5309
9114.44,SYN.BTC-25SEP20,1579598156025,open,0.23,99.0,0.189,0.288,0.23444745,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8636.13,16824547228,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.91,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.7,0.2495,0.2375,0.4,-4.07406,0.62303,24.05913,7e-05,28.53242
9115.53,SYN.BTC-25SEP20,1579598223494,open,0.23,99.0,0.1895,0.288,0.23449826,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8638.84,16824555915,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.89,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.69,0.2495,0.2375,0.4,-4.07437,0.62311,24.06372,7e-05,28.5339
9118.54,SYN.BTC-25SEP20,1579598295154,open,0.23,99.0,0.1895,0.2885,0.23460738,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8641.27,16824555915,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.85,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.65,0.2495,0.2375,0.4,-4.07468,0.62332,24.07762,7e-05,28.53843
9122.47,SYN.BTC-25SEP20,1579598367154,open,0.23,99.0,0.1895,0.2885,0.23476467,70.8,0.2405,0.0,BTC-25SEP20-9000-C,8643.78,16824569764,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.8,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.6,0.2495,0.2375,0.4,-4.07533,0.62359,24.09526,7e-05,28.54417
9121.81,SYN.BTC-25SEP20,1579598436154,open,0.23,99.0,0.1895,0.2885,0.23477639,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8642.4,16824569764,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.81,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.61,0.2495,0.2375,0.4,-4.07589,0.62356,24.09088,7e-05,28.54271
9120.52,SYN.BTC-25SEP20,1579598504459,open,0.23,99.0,0.1895,0.2885,0.23470856,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8640.68,16824569764,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.83,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.62,0.2495,0.2375,0.4,-4.07542,0.62347,24.08554,7e-05,28.54095
9117.57,SYN.BTC-25SEP20,1579598574956,open,0.23,99.0,0.1895,0.2885,0.2345869,70.81,0.2405,0.0,BTC-25SEP20-9000-C,8638.62,16824569764,"[[0.2285, 14.0], [0.181, 1.0], [0.175, 1.0], [0.151, 1.0]]",68.87,0.2285,14.0,0.2435,6.0,"[[0.2435, 6.0], [0.244, 5.0]]",73.66,0.2495,0.2375,0.4,-4.07489,0.62326,24.07228,7e-05,28.5366
