underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.42,SYN.BTC-31JAN20,1579591998019,open,0.0,758.0,0.0005,0.0105,0.00051044,77.43,0.0005,0.0,BTC-31JAN20-6500-P,8618.72,16823929709,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.39,0.0005,0.0005,0.5,-1.61995,-0.01114,-0.02763,3e-05,0.4192
8644.31,SYN.BTC-31JAN20,1579592069602,open,0.0,758.0,0.0005,0.0105,0.00050872,77.43,0.0005,0.0,BTC-31JAN20-6500-P,8619.17,16823929709,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.42,0.0005,0.0005,0.5,-1.61591,-0.0111,-0.02755,3e-05,0.41817
8642.96,SYN.BTC-31JAN20,1579592141602,open,0.0,758.0,0.0005,0.0105,0.00050971,77.41,0.0005,0.0,BTC-31JAN20-6500-P,8617.78,16823929709,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.39,0.0005,0.0005,0.5,-1.61829,-0.01113,-0.0276,3e-05,0.41879
8641.97,SYN.BTC-31JAN20,1579592210602,open,0.0,758.0,0.0005,0.0105,0.00051076,77.41,0.0005,0.0,BTC-31JAN20-6500-P,8616.92,16823929709,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.36,0.0005,0.0005,0.5,-1.62079,-0.01115,-0.02765,3e-05,0.41942
8642.26,SYN.BTC-31JAN20,1579591876611,open,0.0,758.0,0.0005,0.0105,0.00050982,77.4,0.0005,0.0,BTC-31JAN20-6500-P,8617.14,16823929709,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.37,0.0005,0.0005,0.5,-1.61849,-0.01113,-0.0276,3e-05,0.41885
8641.64,SYN.BTC-31JAN20,1579592346450,open,0.0,758.0,0.0005,0.0105,0.00051082,77.41,0.0005,0.0,BTC-31JAN20-6500-P,8616.55,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.36,0.0005,0.0005,0.5,-1.62108,-0.01115,-0.02765,3e-05,0.41945
8634.31,SYN.BTC-31JAN20,1579592414926,open,0.0,758.0,0.0005,0.0105,0.00051941,77.38,0.0005,0.0,BTC-31JAN20-6500-P,8609.63,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.14,0.0005,0.0005,0.5,-1.6409,-0.01132,-0.02805,3e-05,0.42469
8634.05,SYN.BTC-31JAN20,1579592483602,open,0.0,758.0,0.0005,0.0105,0.0005189,77.37,0.0005,0.0,BTC-31JAN20-6500-P,8609.23,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.13,0.0005,0.0005,0.5,-1.63965,-0.01131,-0.02803,3e-05,0.42442
8633.42,SYN.BTC-31JAN20,1579592555602,open,0.0,758.0,0.0005,0.0105,0.00051876,77.35,0.0005,0.0,BTC-31JAN20-6500-P,8608.47,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.12,0.0005,0.0005,0.5,-1.63933,-0.01131,-0.02802,3e-05,0.42436
8634.09,SYN.BTC-31JAN20,1579592624602,open,0.0,758.0,0.0005,0.0105,0.00051702,77.34,0.0005,0.0,BTC-31JAN20-6500-P,8609.04,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.14,0.0005,0.0005,0.5,-1.6352,-0.01128,-0.02794,3e-05,0.42334
8633.26,SYN.BTC-31JAN20,1579592693602,open,0.0,758.0,0.0005,0.0105,0.00051735,77.32,0.0005,0.0,BTC-31JAN20-6500-P,8608.11,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.12,0.0005,0.0005,0.5,-1.63592,-0.01129,-0.02796,3e-05,0.42357
8634.37,SYN.BTC-31JAN20,1579592762602,open,0.0,758.0,0.0005,0.0105,0.00051508,77.31,0.0005,0.0,BTC-31JAN20-6500-P,8609.07,16823960841,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.16,0.0005,0.0005,0.5,-1.63059,-0.01125,-0.02786,3e-05,0.42223
8640.69,SYN.BTC-31JAN20,1579592831839,open,0.0,758.0,0.0005,0.0105,0.00050604,77.3,0.0005,0.0,BTC-31JAN20-6500-P,8615.04,16824008836,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.35,0.0005,0.0005,0.5,-1.60943,-0.01107,-0.02744,3e-05,0.41677
8640.37,SYN.BTC-31JAN20,1579592903602,open,0.0,758.0,0.0005,0.0105,0.00050614,77.3,0.0005,0.0,BTC-31JAN20-6500-P,8614.76,16824008836,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.34,0.0005,0.0005,0.5,-1.6097,-0.01108,-0.02744,3e-05,0.41683
8640.4,SYN.BTC-31JAN20,1579592972602,open,0.0,758.0,0.0005,0.0105,0.0005057,77.3,0.0005,0.0,BTC-31JAN20-6500-P,8614.82,16824008836,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.35,0.0005,0.0005,0.5,-1.60881,-0.01107,-0.02742,3e-05,0.41656
8642.21,SYN.BTC-31JAN20,1579593038602,open,0.0,758.0,0.0005,0.0105,0.00050287,77.29,0.0005,0.0,BTC-31JAN20-6500-P,8616.65,16824008836,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.41,0.0005,0.0005,0.5,-1.60221,-0.01101,-0.02729,3e-05,0.41485
8642.27,SYN.BTC-31JAN20,1579593110602,open,0.0,758.0,0.0005,0.0105,0.00050255,77.29,0.0005,0.0,BTC-31JAN20-6500-P,8616.59,16824008836,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.41,0.0005,0.0005,0.5,-1.60152,-0.01101,-0.02727,3e-05,0.41465
8638.03,SYN.BTC-31JAN20,1579593179602,open,0.0,758.0,0.0005,0.0105,0.00050787,77.28,0.0005,0.0,BTC-31JAN20-6500-P,8612.91,16824040825,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.29,0.0005,0.0005,0.5,-1.61403,-0.01111,-0.02752,3e-05,0.41789
8638.39,SYN.BTC-31JAN20,1579593248602,open,0.0,758.0,0.0005,0.0105,0.00050712,77.28,0.0005,0.0,BTC-31JAN20-6500-P,8613.02,16824040825,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.3,0.0005,0.0005,0.5,-1.61232,-0.0111,-0.02748,3e-05,0.41743
8639.32,SYN.BTC-31JAN20,1579593137601,open,0.0,758.0,0.0005,0.0105,0.00050579,77.28,0.0005,0.0,BTC-31JAN20-6500-P,8613.92,16824040825,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.33,0.0005,0.0005,0.5,-1.60929,-0.01107,-0.02742,3e-05,0.41662
8639.27,SYN.BTC-31JAN20,1579593392602,open,0.0,758.0,0.0005,0.0105,0.00050511,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8613.87,16824058708,[],0.0,0.0,0.0,0.001,27.5,"[[0.001, 27.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.34,0.0005,0.0005,0.5,-1.60775,-0.01106,-0.02739,3e-05,0.41621
8642.76,SYN.BTC-31JAN20,1579593464602,open,0.0,758.0,0.0005,0.0105,0.00050003,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8616.81,16824063070,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 19.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.45,0.0005,0.0005,0.5,-1.59584,-0.01096,-0.02715,3e-05,0.41313
8641.56,SYN.BTC-31JAN20,1579593542602,open,0.0,758.0,0.0005,0.0105,0.0005019,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8616.1,16824075551,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.41,0.0005,0.0005,0.5,-1.60041,-0.011,-0.02723,3e-05,0.41424
8641.64,SYN.BTC-31JAN20,1579593614602,open,0.0,758.0,0.0005,0.0105,0.00050124,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8616.04,16824079122,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.42,0.0005,0.0005,0.5,-1.59884,-0.01099,-0.0272,3e-05,0.41386
8641.94,SYN.BTC-31JAN20,1579593684786,open,0.0,758.0,0.0005,0.0105,0.00050069,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8616.46,16824083616,[],0.0,0.0,0.0,0.001,37.5,"[[0.001, 37.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.43,0.0005,0.0005,0.5,-1.59763,-0.01098,-0.02718,3e-05,0.41352
8641.61,SYN.BTC-31JAN20,1579593755602,open,0.0,758.0,0.0005,0.0105,0.00050111,77.27,0.0005,0.0,BTC-31JAN20-6500-P,8615.95,16824088173,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.43,0.0005,0.0005,0.5,-1.59882,-0.01099,-0.02719,3e-05,0.41374
8641.57,SYN.BTC-31JAN20,1579593830602,open,0.0,758.0,0.0005,0.0105,0.00050074,77.26,0.0005,0.0,BTC-31JAN20-6500-P,8615.88,16824088173,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.43,0.0005,0.0005,0.5,-1.59797,-0.01098,-0.02717,3e-05,0.41353
8641.66,SYN.BTC-31JAN20,1579593903300,open,0.0,758.0,0.0005,0.0105,0.00050048,77.26,0.0005,0.0,BTC-31JAN20-6500-P,8615.98,16824094100,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.43,0.0005,0.0005,0.5,-1.59744,-0.01098,-0.02716,3e-05,0.41336
8639.23,SYN.BTC-31JAN20,1579593976815,open,0.0,758.0,0.0005,0.0105,0.00050359,77.26,0.0005,0.0,BTC-31JAN20-6500-P,8613.92,16824100047,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.36,0.0005,0.0005,0.5,-1.60484,-0.01104,-0.0273,3e-05,0.41525
8636.91,SYN.BTC-31JAN20,1579594043602,open,0.0,758.0,0.0005,0.0105,0.00050629,77.26,0.0005,0.0,BTC-31JAN20-6500-P,8611.44,16824100047,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.3,0.0005,0.0005,0.5,-1.61121,-0.01109,-0.02743,3e-05,0.4169
8635.06,SYN.BTC-31JAN20,1579594115602,open,0.0,758.0,0.0005,0.0105,0.00050822,77.25,0.0005,0.0,BTC-31JAN20-6500-P,8610.26,16824100047,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.25,0.0005,0.0005,0.5,-1.61584,-0.01113,-0.02752,3e-05,0.41807
8630.27,SYN.BTC-31JAN20,1579594188288,open,0.0,758.0,0.0005,0.0105,0.00051415,77.24,0.0005,0.0,BTC-31JAN20-6500-P,8605.04,16824118440,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.11,0.0005,0.0005,0.5,-1.6297,-0.01125,-0.02779,3e-05,0.42168
8635.54,SYN.BTC-31JAN20,1579594259784,open,0.0,758.0,0.0005,0.0105,0.00050632,77.23,0.0005,0.0,BTC-31JAN20-6500-P,8610.21,16824131029,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.27,0.0005,0.0005,0.5,-1.61134,-0.0111,-0.02743,3e-05,0.41696
8631.02,SYN.BTC-31JAN20,1579594328602,open,0.0,758.0,0.0005,0.0105,0.00051185,77.22,0.0005,0.0,BTC-31JAN20-6500-P,8605.86,16824131029,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.13,0.0005,0.0005,0.5,-1.62426,-0.01121,-0.02769,3e-05,0.42032
8629.35,SYN.BTC-31JAN20,1579594395736,open,0.0,758.0,0.0005,0.0105,0.00051295,77.2,0.0005,0.0,BTC-31JAN20-6500-P,8603.78,16824131029,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.09,0.0005,0.0005,0.5,-1.62669,-0.01123,-0.02774,3e-05,0.42104
8627.11,SYN.BTC-31JAN20,1579594236303,open,0.0,758.0,0.0005,0.0105,0.00051594,77.2,0.0005,0.0,BTC-31JAN20-6500-P,8601.84,16824131029,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.02,0.0005,0.0005,0.5,-1.63376,-0.01129,-0.02788,3e-05,0.42283
8627.67,SYN.BTC-31JAN20,1579594535602,open,0.0,758.0,0.0005,0.0105,0.00051476,77.2,0.0005,0.0,BTC-31JAN20-6500-P,8602.47,16824131029,[],0.0,0.0,0.0,0.001,57.5,"[[0.001, 57.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.04,0.0005,0.0005,0.5,-1.63116,-0.01127,-0.02782,3e-05,0.42212
8628.12,SYN.BTC-31JAN20,1579594605023,open,0.0,758.0,0.0005,0.0105,0.00051304,77.18,0.0005,0.0,BTC-31JAN20-6500-P,8602.96,16824174235,[],0.0,0.0,0.0,0.001,27.5,"[[0.001, 27.5], [0.0015, 2.3], [0.002, 0.3], [0.0025, 0.3], [0.003, 0.2], [0.0035, 0.2], [0.009, 19.0], [0.01, 0.2], [0.011, 0.6], [0.023, 1.0], [0.037, 8.8], [0.039, 0.3], [0.04, 0.4], [0.0445, 0.5], [0.048, 0.5], [0.0815, 0.2], [0.085, 10.0], [0.108, 0.2], [0.12, 0.5], [0.136, 0.2]]",85.06,0.0005,0.0005,0.5,-1.62746,-0.01124,-0.02775,3e-05,0.42122
